snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555549550,400,205,33.91690,-118.22841,8444,60,1200
1555549558,500,205,33.91293,-118.23093,8444,60,1200
1555549572,499,196,33.90840,-118.23281,8444,64,1200
1555549579,499,186,33.90579,-118.23294,8444,66,1200
1555549586,600,176,33.90312,-118.23257,8444,63,1200
1555549595,600,163,33.90125,-118.23171,8444,65,1200
1555549603,599,156,33.89890,-118.23035,8444,67,1200
1555549615,600,146,33.89678,-118.22844,8444,68,1200
1555549623,600,140,33.89443,-118.22504,8444,64,1200
1555549630,600,122,33.89315,-118.22176,8444,70,1200
1555549636,600,111,33.89282,-118.22023,8444,74,1200
1555549646,600,102,33.89225,-118.21639,8444,76,1200
1555549659,600,105,33.89159,-118.21380,8444,73,1200
1555549667,600,105,33.89185,-118.20756,8444,73,1200
1555549676,599,75,33.89365,-118.20346,8444,83,1200
1555549686,600,60,33.89565,-118.20029,8444,89,1200
1555549695,600,60,33.89824,-118.19627,8444,89,1200
1555549703,600,42,33.89961,-118.19501,8444,93,1200
1555549710,600,15,33.90311,-118.19196,8444,83,1200
1555549719,600,24,33.90633,-118.19030,8444,93,1200
1555549726,600,21,33.90955,-118.18923,8444,91,1200
1555549738,700,13,33.91256,-118.18872,8444,90,1200
1555549750,600,265,33.91854,-118.18863,8444,94,1200
1555549772,700,337,33.92683,-118.19154,8444,91,1200
1555549779,699,340,33.92873,-118.19235,8444,90,1200
1555549790,699,331,33.93448,-118.19573,8444,91,1200
1555549799,700,331,33.93610,-118.19689,8444,91,1200
1555549806,700,331,33.94065,-118.19974,8444,91,1200
1555549818,700,327,33.94369,-118.20226,8444,94,1200
1555549836,600,322,33.94945,-118.20719,8444,96,1200
1555549843,600,323,33.95364,-118.21139,8444,93,1200
1555549866,600,315,33.95599,-118.21448,8444,95,1200
1555549876,600,315,33.96332,-118.22149,8444,95,1200
1555549883,600,312,33.96473,-118.22324,8444,93,1200
1555549890,600,318,33.96823,-118.22677,8444,87,1200
1555549898,600,321,33.97069,-118.22886,8444,84,1200
1555549910,599,333,33.97428,-118.23100,8444,81,1200
1555549918,600,339,33.97691,-118.23209,8444,76,1200
1555549926,600,344,33.97978,-118.23298,8444,77,1200
1555549940,600,344,33.98117,-118.23344,8444,77,1200
1555549946,600,344,33.98689,-118.23565,8444,77,1200
1555549958,600,351,33.98949,-118.23601,8444,78,1200
1555549966,600,351,33.99198,-118.23669,8444,78,1200
1555549972,600,349,33.99479,-118.23741,8444,78,1200
1555549979,600,352,33.99795,-118.23781,8444,78,1200
1555549990,600,352,33.99921,-118.23795,8444,78,1200
1555550007,600,355,34.00576,-118.23916,8444,74,1200
1555550018,700,88,34.01091,-118.23965,8444,71,1200
1555550027,700,88,34.01192,-118.23964,8444,71,1200
1555550034,700,88,34.01601,-118.23989,8444,71,1200
1555550050,700,24,34.01812,-118.23970,8444,70,1200
1555550056,700,24,34.02193,-118.23995,8444,70,1200
1555550066,700,275,34.02484,-118.24007,8444,70,1200
1555550072,700,333,34.02713,-118.24041,8444,70,1200
1555550100,700,333,34.02814,-118.24058,8444,70,1200
1555550187,700,333,34.03928,-118.23354,8444,70,1200
1555550211,699,164,34.01764,-118.20830,8444,173,1200
1555550219,700,154,34.01411,-118.20587,8444,151,1200
1555550226,699,151,34.01091,-118.20393,8444,126,1200
1555550235,699,153,34.00780,-118.20219,8444,115,1200
1555550243,699,154,34.00462,-118.20060,8444,105,1200
1555550254,699,157,34.00141,-118.19924,8444,103,1200
1555550266,700,163,33.99468,-118.19662,8444,101,1200
1555550279,700,168,33.99141,-118.19593,8444,100,1200
1555550287,599,165,33.98666,-118.19488,8444,92,1200
1555550298,670,177,33.98142,-118.19466,8444,90,1200
1555550320,600,183,33.97373,-118.19521,8444,86,1200
1555550326,600,185,33.97118,-118.19568,8444,83,1200
1555550338,599,188,33.96813,-118.19621,8444,81,1200
1555550346,599,188,33.96409,-118.19704,8444,81,1200
1555550358,600,198,33.96008,-118.19865,8444,76,1200
1555550368,600,201,33.95738,-118.19991,8444,73,1200
1555550375,600,203,33.95483,-118.20122,8444,71,1200
1555550383,600,204,33.95260,-118.20248,8444,70,1200
1555550395,699,204,33.94887,-118.20457,8444,70,1200
1555550407,700,206,33.94514,-118.20674,8444,70,1200
1555550419,699,206,33.94283,-118.20816,8444,70,1200
1555550426,599,203,33.93896,-118.21018,8444,70,1200
1555550434,600,204,33.93647,-118.21146,8444,70,1200
1555550447,595,199,33.93268,-118.21304,8444,70,1200
