snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570211551,0,318,34.21664,-118.49448,3021,0,0000
1570211599,675,312,34.21697,-118.49464,3021,16,1200
1570211606,725,294,34.21734,-118.49545,3021,31,1200
1570211614,875,292,34.21806,-118.49758,3021,48,1200
1570211620,950,309,34.21889,-118.49904,3021,66,1200
1570211626,1050,327,34.22041,-118.50048,3021,79,1200
1570211633,1125,346,34.22305,-118.50167,3021,93,1200
1570211641,1150,359,34.22722,-118.50207,3021,108,1200
1570211665,1300,359,34.24049,-118.50195,3021,128,1200
1570211680,1350,359,34.24947,-118.50195,41880,133,1200
1570211695,1400,359,34.25900,-118.50197,41880,135,1200
1570211719,1525,359,34.27352,-118.50180,41880,133,1200
1570211725,1550,357,34.27725,-118.50191,41880,132,1200
1570211732,1600,355,34.28116,-118.50220,41880,131,1200
1570211738,1650,353,34.28474,-118.50266,41880,131,1200
1570211750,1750,350,34.29163,-118.50409,41880,121,1200
1570211759,1850,346,34.29648,-118.50526,41880,114,1200
1570211770,1800,346,34.30252,-118.50706,41880,110,1200
1570211776,1875,346,34.30541,-118.50790,41880,105,1200
1570211782,1900,350,34.30802,-118.50849,41880,106,1200
1570211788,1875,354,34.31117,-118.50897,41880,101,1200
1570211812,1850,105,34.31775,-118.50374,41880,75,1200
1570211818,1775,147,34.31603,-118.50173,41880,79,1200
1570211825,1750,174,34.31384,-118.50122,41880,84,1200
1570211848,1650,160,34.30444,-118.50076,41880,85,1200
1570211855,1650,137,34.30276,-118.49945,41880,82,1200
1570211861,1600,135,34.30109,-118.49705,41880,84,1200
1570211870,1625,182,34.29811,-118.49567,41880,79,1200
1570211876,1625,220,34.29615,-118.49670,41880,77,1200
1570211882,1700,251,34.29503,-118.49899,41880,80,1200
1570211906,1900,329,34.30001,-118.50861,41880,101,1200
1570211913,1950,338,34.30281,-118.51009,41880,103,1200
1570211920,2100,345,34.30681,-118.51158,41880,102,1200
1570211927,2125,354,34.30953,-118.51210,41880,101,1200
1570211951,2150,74,34.31818,-118.50694,41880,86,1200
1570211960,2000,113,34.31781,-118.50257,41880,87,1200
1570211966,1900,130,34.31640,-118.50020,41880,88,1200
1570211972,1825,133,34.31484,-118.49815,41880,86,1200
1570211982,1725,151,34.31189,-118.49539,41880,89,1200
1570211991,1600,158,34.30853,-118.49367,41880,88,1200
1570211997,1550,156,34.30635,-118.49252,41880,83,1200
1570212011,1525,131,34.30136,-118.49184,41880,66,1200
1570212021,1425,355,34.30206,-118.48984,41880,56,1200
1570212029,1350,346,34.30417,-118.49085,41880,44,1200
1570212050,1225,26,34.30678,-118.48912,41880,22,1200
