snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570670500,575,228,34.05350,-118.23061,3021,46,0000
1570670508,700,268,34.05282,-118.23326,3021,62,0000
1570670530,925,310,34.05611,-118.24086,3021,82,0000
1570670536,975,309,34.05753,-118.24281,3021,81,0000
1570670545,1025,307,34.05972,-118.24613,3021,86,4201
1570670553,1075,295,34.06165,-118.24994,3021,87,4201
1570670559,1100,282,34.06238,-118.25275,3021,89,4201
1570670565,1100,283,34.06288,-118.25558,3021,91,4201
1570670572,1075,295,34.06385,-118.25850,3021,96,4201
1570670578,1075,304,34.06535,-118.26141,3021,97,4201
1570670584,1100,312,34.06709,-118.26384,3021,96,4201
1570670592,1125,314,34.07000,-118.26743,3021,99,4201
1570670599,1100,312,34.07191,-118.26982,3021,97,4201
1570670605,1125,310,34.07368,-118.27234,3021,99,4201
1570670617,1150,314,34.07745,-118.27715,3021,97,4201
1570670623,1175,315,34.07927,-118.27937,3021,97,4201
1570670634,1225,315,34.08316,-118.28397,3021,94,4201
1570670641,1250,322,34.08517,-118.28598,3021,93,4201
1570670647,1275,330,34.08737,-118.28760,3021,91,4201
1570670653,1350,333,34.08950,-118.28894,3021,88,4201
1570670659,1375,342,34.09183,-118.29002,3021,90,4201
1570670665,1400,353,34.09439,-118.29060,3021,93,4201
1570670687,1475,354,34.10422,-118.29018,1451,95,4201
1570670693,1500,343,34.10669,-118.29080,1451,93,4201
1570670700,1575,336,34.10925,-118.29198,1451,93,4201
1570670708,1625,322,34.11273,-118.29439,1451,94,4201
1570670714,1625,321,34.11455,-118.29637,1451,93,4201
1570670724,1550,351,34.11832,-118.29792,1451,91,4201
1570670735,1625,332,34.12288,-118.29947,1451,83,4201
1570670741,1700,321,34.12470,-118.30095,1451,83,4201
1570670747,1750,315,34.12651,-118.30297,1451,85,4201
1570670753,1775,312,34.12814,-118.30507,1451,88,4201
1570670760,1825,310,34.12976,-118.30728,1451,90,4201
1570670768,1850,313,34.13243,-118.31085,1451,91,4201
1570670781,1875,307,34.13569,-118.31520,1451,86,4201
1570670789,1900,281,34.13708,-118.31886,1451,73,4201
1570670795,1925,260,34.13703,-118.32109,1451,63,4201
1570670802,1900,230,34.13631,-118.32287,1451,54,0221
1570670808,1900,201,34.13516,-118.32365,1451,49,0221
1570670816,1825,138,34.13354,-118.32315,1451,34,0221
1570670823,1825,101,34.13310,-118.32214,1451,34,0221
1570670830,1825,49,34.13359,-118.32063,1451,36,0221
1570670836,1850,62,34.13425,-118.31950,1451,46,0221
1570670862,1550,203,34.12724,-118.31737,1451,94,0221
1570670871,1475,212,34.12372,-118.31984,1451,95,0221
1570670883,1450,215,34.11937,-118.32349,1451,94,0221
1570670891,1425,220,34.11637,-118.32648,1451,95,4201
1570670898,1375,228,34.11461,-118.32886,1451,94,4201
1570670906,1300,244,34.11395,-118.33322,1451,94,4201
1570670929,1225,195,34.11241,-118.34215,40563,70,4201
1570670937,1200,156,34.11012,-118.34176,40563,68,4201
1570670963,1025,184,34.10165,-118.34250,40563,71,4201
1570670970,1000,125,34.10021,-118.34113,40563,66,4201
1570670978,875,119,34.09868,-118.33755,40563,94,4201
1570670984,825,124,34.09694,-118.33430,40563,107,4201
1570671003,850,125,34.09158,-118.32545,40563,112,4201
1570671015,825,131,34.08741,-118.31932,40563,114,4201
1570671035,850,127,34.08028,-118.30958,40563,117,4201
1570671041,850,123,34.07822,-118.30599,40563,118,4201
1570671047,850,123,34.07657,-118.30313,40563,118,4201
1570671053,850,123,34.07461,-118.29947,40563,117,4201
1570671060,875,124,34.07279,-118.29632,40563,117,4201
1570671066,900,125,34.07074,-118.29283,40563,117,4201
1570671072,925,124,34.06892,-118.28968,40563,116,4201
1570671078,900,123,34.06732,-118.28683,40563,117,4201
1570671084,900,124,34.06520,-118.28310,40563,117,4201
1570671095,900,131,34.06169,-118.27769,40563,116,4201
1570671103,925,136,34.05890,-118.27432,40563,116,4201
1570671109,950,136,34.05654,-118.27165,40563,113,4201
1570671116,1000,135,34.05357,-118.26822,40563,110,4201
1570671147,1300,115,34.04966,-118.25873,40563,53,4201
1570671170,1350,168,34.04979,-118.26121,15786,43,4201
1570671186,1375,87,34.04892,-118.25645,1451,61,4201
1570671198,1375,30,34.05029,-118.25330,1451,45,4201
1570671205,1375,343,34.05135,-118.25325,1451,38,4201
1570671214,1400,251,34.05185,-118.25499,1451,40,4201
1570671222,1400,212,34.05022,-118.25638,1451,57,4201
1570671231,1375,249,34.04883,-118.25891,1451,67,4201
1570671240,1375,267,34.04851,-118.26228,1451,65,4201
1570671247,1350,264,34.04837,-118.26440,1451,69,4201
1570671254,1275,244,34.04759,-118.26765,1451,70,4201
1570671262,1175,218,34.04607,-118.26949,1451,72,4201
1570671270,1100,183,34.04319,-118.27051,1451,76,4201
1570671276,1025,163,34.04105,-118.27005,1451,82,4201
1570671283,950,123,34.03912,-118.26777,1451,90,4201
1570671291,950,77,34.03886,-118.26364,1451,88,4201
1570671302,975,88,34.03937,-118.25906,4062,67,4201
1570671311,850,289,34.04058,-118.25896,4062,47,4201
1570671317,800,231,34.03958,-118.26014,4062,49,4201
1570671323,800,184,34.03862,-118.25935,4062,51,4201
1570671330,800,29,34.03926,-118.25739,4062,47,4201
1570671337,775,330,34.04068,-118.25796,4062,46,4201
1570671343,775,266,34.04082,-118.25942,4062,49,4201
1570671361,750,73,34.03848,-118.25827,4062,53,4201
1570671368,750,7,34.03983,-118.25752,4062,52,4201
1570671374,775,297,34.04081,-118.25890,4062,52,4201
1570671382,750,219,34.03972,-118.26042,4062,48,4201
1570671390,725,136,34.03825,-118.25942,4062,56,4201
1570671398,750,110,34.03718,-118.25672,4062,64,4201
1570671405,750,108,34.03639,-118.25438,4062,64,4201
1570671419,800,118,34.03478,-118.24950,4062,65,4201
1570671429,775,156,34.03215,-118.24745,4062,69,4201
1570671449,825,267,34.02805,-118.25319,4062,85,4201
1570671457,800,288,34.02864,-118.25689,4062,92,4201
1570671464,825,293,34.02983,-118.26037,4062,94,4201
1570671470,850,289,34.03066,-118.26308,4062,93,4201
1570671476,875,289,34.03159,-118.26616,4062,95,4201
1570671482,875,289,34.03258,-118.26933,4062,97,4201
1570671489,875,289,34.03349,-118.27248,4062,99,4201
1570671500,850,288,34.03541,-118.27898,4062,102,4201
1570671507,850,286,34.03624,-118.28234,4062,104,4201
1570671519,850,283,34.03755,-118.28859,4062,101,4201
1570671530,850,283,34.03885,-118.29551,4062,100,4201
1570671536,875,285,34.03958,-118.29877,4062,101,4201
1570671543,875,285,34.04040,-118.30218,4062,103,4201
1570671549,850,285,34.04114,-118.30544,4062,104,4201
1570671555,850,287,34.04202,-118.30896,4062,104,4201
1570671561,875,288,34.04292,-118.31222,4062,103,4201
1570671572,900,291,34.04489,-118.31866,4062,104,4201
1570671578,900,292,34.04598,-118.32190,4062,103,4201
1570671584,900,292,34.04705,-118.32510,4062,103,4201
1570671590,900,292,34.04789,-118.32762,4062,105,4201
