snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547338364,500,265,33.91213,-118.16364,8444,70,1206
1547338375,500,262,33.91175,-118.16634,8444,66,1206
1547338494,500,253,33.91093,-118.17096,8444,63,1206
1547338543,300,253,33.91169,-118.19653,8444,63,1206
1547338596,400,253,33.91940,-118.21932,8444,63,1206
1547338610,400,253,33.91507,-118.23524,8444,63,1206
1547338648,400,253,33.91302,-118.23801,8444,63,1206
1547338655,599,253,33.90704,-118.24683,8444,63,1206
1547338670,600,202,33.90322,-118.24727,8444,85,1206
1547338696,600,202,33.89778,-118.24992,8444,85,1206
1547338704,499,202,33.88969,-118.25402,8444,85,1206
1547338727,500,190,33.88473,-118.25465,8444,103,1206
1547338742,500,190,33.87609,-118.25857,8444,103,1206
1547338754,500,190,33.86604,-118.26135,8444,103,1206
1547338771,499,190,33.86265,-118.26189,8444,103,1206
1547338792,500,190,33.85624,-118.26251,8444,103,1206
1547338822,600,90,33.85106,-118.24701,8444,111,1206
1547338848,600,90,33.85313,-118.24418,8444,111,1206
1547338876,600,13,33.86319,-118.24129,8444,106,1206
1547338888,600,13,33.86802,-118.24061,8444,106,1206
1547338919,600,13,33.87338,-118.24027,8444,106,1206
1547338960,600,13,33.88521,-118.23906,8444,106,1206
1547339115,500,13,33.90492,-118.23588,8444,106,1206
1547339188,300,13,33.90776,-118.20194,8444,106,1206
1547339216,400,13,33.90196,-118.19231,8444,106,1206
1547339255,400,13,33.90630,-118.19300,8444,106,1206
1547339374,400,13,33.91035,-118.19390,8444,106,1206
1547339408,499,13,33.93718,-118.21295,8444,106,1206
1547339468,500,13,33.94881,-118.22679,8444,106,0206
1547339998,500,13,33.98473,-118.22266,8444,106,0000
1547340024,599,13,33.98261,-118.21772,8444,106,0000
1547340254,600,13,34.02128,-118.18356,8444,106,1206
1547340380,600,13,34.02564,-118.17833,8444,106,1206
1547340567,500,13,34.03833,-118.16782,8444,106,1206
1547340623,700,163,34.03881,-118.16499,8444,111,1206
1547340660,900,163,34.04316,-118.16911,8444,111,1206
1547340814,900,163,34.04946,-118.18070,8444,111,1206
1547340846,1200,163,34.09317,-118.29167,8444,111,1206
1547340874,1400,163,34.10260,-118.31508,8444,111,1206
1547340899,1300,163,34.10915,-118.32980,8444,111,1206
1547340930,1300,163,34.11299,-118.33662,8444,111,0216
