snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566528654,0,0,34.21665,-118.49448,2818,0,0000
1566528743,0,137,34.21664,-118.49447,2818,0,1200
1566529029,0,14,34.21692,-118.49442,2818,14,1200
1566529041,875,39,34.21711,-118.49390,2818,7,1200
1566529063,1175,255,34.21357,-118.49419,2818,67,1200
1566529071,1275,323,34.21501,-118.49745,2818,84,1200
1566529077,1350,330,34.21710,-118.49892,2818,92,1200
1566529084,1400,319,34.21953,-118.50100,2818,104,1200
1566529094,1475,297,34.22213,-118.50523,2818,114,1200
1566529100,1500,288,34.22337,-118.50902,2818,121,1200
1566529107,1525,284,34.22479,-118.51524,2818,129,1200
1566529114,1525,283,34.22566,-118.51955,2818,132,1200
1566529122,1525,283,34.22702,-118.52623,2818,137,1200
1566529130,1525,283,34.22790,-118.53075,2818,139,1200
1566529141,1525,283,34.22968,-118.53967,2818,140,1200
1566529147,1525,284,34.23065,-118.54448,2818,141,1200
1566529158,1550,287,34.23285,-118.55341,2818,139,1200
1566529165,1575,289,34.23404,-118.55778,2818,139,1200
1566529173,1625,313,34.23711,-118.56367,2818,133,1200
1566529180,1650,325,34.23991,-118.56628,2818,132,1200
1566529189,1675,331,34.24480,-118.56978,2818,132,1200
1566529195,1700,331,34.24806,-118.57184,2818,132,1200
1566529201,1700,332,34.25132,-118.57395,2818,133,1200
1566529209,1775,356,34.25647,-118.57566,2818,124,1200
1566529215,1825,353,34.25975,-118.57590,2818,122,1200
1566529224,1875,328,34.26477,-118.57807,2818,125,1200
1566529232,1900,319,34.26771,-118.58076,2818,127,1200
1566529239,1925,317,34.27120,-118.58466,2818,129,1200
1566529249,1950,321,34.27537,-118.58895,2818,131,1200
1566529257,1975,329,34.28014,-118.59272,2818,130,1200
1566529263,2000,328,34.28195,-118.59404,2818,129,1200
1566529272,2075,325,34.28746,-118.59825,2818,126,1200
1566529278,2150,321,34.29062,-118.60117,2818,124,1200
1566529285,2200,321,34.29322,-118.60371,2818,122,1200
