snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571763112,1000,315,34.26207,-118.40962,16560,63,0000
1571763121,1100,342,34.26482,-118.41179,16560,78,0000
1571763127,1100,9,34.26701,-118.41185,16560,87,0000
1571763135,1100,24,34.26975,-118.41065,16560,90,0000
1571763190,1600,25,34.29103,-118.39696,16560,87,1206
1571763201,1600,33,34.29419,-118.39455,16560,72,1206
1571763208,1600,77,34.29503,-118.39250,16560,49,1206
1571763228,1500,180,34.29419,-118.39097,16560,1,1206
1571763501,1800,42,34.29424,-118.39108,16560,1,1206
1571763764,1600,225,34.29406,-118.39142,16560,2,1206
1571763774,1600,238,34.29346,-118.39237,16560,21,1206
1571763784,1500,213,34.29108,-118.39514,16560,84,1206
1571763790,1500,208,34.28925,-118.39641,16560,94,1206
1571763800,1400,208,34.28521,-118.39903,16560,107,1206
1571763814,1300,213,34.27869,-118.40378,16560,113,1206
1571763824,1200,212,34.27422,-118.40727,16560,110,1206
1571763834,1100,209,34.26988,-118.41042,16560,100,1206
1571763844,1100,189,34.26585,-118.41219,16560,87,1206
1571763851,1100,158,34.26389,-118.41182,16560,74,1206
1571763861,1000,131,34.26156,-118.40939,16560,64,1206
1571763870,900,147,34.25977,-118.40756,16560,39,1206
1571763879,800,151,34.25885,-118.40694,16560,17,1206
1571764932,1000,326,34.26352,-118.41115,16560,72,0000
1571764941,1100,19,34.26695,-118.41143,16560,82,0000
1571764951,1100,54,34.26989,-118.40819,16560,96,0000
1571764961,1200,57,34.27236,-118.40338,16560,96,0000
1571764969,1200,57,34.27414,-118.40005,16560,95,1206
1571764981,1300,56,34.27692,-118.39462,16560,96,1206
1571764991,1400,54,34.27967,-118.38970,16560,99,1206
1571765025,1600,61,34.28764,-118.37466,12916,99,1206
1571765072,1900,104,34.29318,-118.34949,16560,93,1206
1571765082,2000,107,34.29201,-118.34456,16560,94,1206
1571765093,2100,109,34.29057,-118.33940,16560,93,1206
1571765103,2100,107,34.28915,-118.33447,16560,95,1206
1571765113,2200,103,34.28801,-118.32931,16560,95,1206
1571765123,2300,102,34.28698,-118.32401,16560,96,1206
1571765131,2400,102,34.28624,-118.31955,16560,96,1206
1571765139,2400,96,34.28567,-118.31530,16560,92,1206
1571765149,2500,88,34.28563,-118.31031,1451,92,1206
1571765156,2600,81,34.28600,-118.30662,1451,91,1206
1571765163,2600,77,34.28654,-118.30347,1451,93,1206
1571765194,2800,77,34.28973,-118.28716,2163,94,1206
1571765243,3200,86,34.29350,-118.26148,2818,95,1206
1571765337,3900,107,34.28352,-118.21552,2120,91,1206
1571765343,3900,107,34.28274,-118.21261,2120,91,1206
1571765354,4000,107,34.28130,-118.20688,2120,91,1206
1571765360,4100,108,34.28056,-118.20396,2120,89,1206
1571765367,4100,107,34.27977,-118.20112,2120,91,1206
1571765379,4200,107,34.27828,-118.19527,2120,91,1206
1571765391,4300,107,34.27679,-118.18938,2120,92,1206
1571765397,4300,108,34.27604,-118.18645,2120,92,1206
1571765408,4400,106,34.27451,-118.18038,2120,90,1206
1571765415,4500,105,34.27385,-118.17758,2120,91,1206
1571765427,4500,106,34.27254,-118.17181,2120,93,1206
1571765433,4600,106,34.27176,-118.16872,2120,93,1206
1571765445,4600,105,34.27039,-118.16245,2120,96,1206
1571765456,4600,106,34.26887,-118.15607,2120,96,1206
1571765463,4700,106,34.26813,-118.15292,2120,96,1206
