snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577763708,475,334,33.97349,-118.27869,3021,55,0000
1577763715,525,311,33.97517,-118.28027,3021,67,0000
1577763723,550,301,33.97655,-118.28279,3021,71,0000
1577763729,575,297,33.97745,-118.28470,3021,68,0000
1577763738,625,295,33.97862,-118.28757,3021,66,0235
1577763747,650,286,33.97969,-118.29105,3021,70,0235
1577763753,675,284,33.98021,-118.29333,3021,73,0235
1577763759,675,284,33.98067,-118.29540,3021,74,0235
1577763765,700,282,33.98118,-118.29810,3021,75,0235
1577763771,700,280,33.98163,-118.30061,3021,76,0235
1577763781,700,276,33.98209,-118.30454,3021,78,0235
1577763787,700,275,33.98234,-118.30719,3021,77,0235
1577763793,700,275,33.98253,-118.30959,3021,78,0235
1577763805,650,278,33.98309,-118.31496,3021,81,0235
1577763811,675,281,33.98346,-118.31754,3021,79,0235
1577763817,675,281,33.98392,-118.32018,3021,77,0235
1577763823,700,276,33.98425,-118.32264,3021,76,0235
1577763833,675,268,33.98433,-118.32780,3021,77,0235
1577763859,650,270,33.98506,-118.33912,3021,86,0235
1577763870,675,264,33.98476,-118.34489,3021,84,0235
1577763876,675,263,33.98453,-118.34759,3021,84,0235
1577763883,700,266,33.98434,-118.35028,3021,83,0235
1577763906,700,272,33.98481,-118.36114,3021,82,0235
1577763913,675,272,33.98492,-118.36434,3021,87,0235
1577763923,575,274,33.98520,-118.37000,3021,92,0235
1577763930,550,278,33.98552,-118.37326,3021,92,0235
1577763937,500,280,33.98597,-118.37631,3021,93,0235
1577763948,375,278,33.98686,-118.38255,3021,89,0235
1577763954,350,272,33.98703,-118.38542,3021,84,0235
1577763960,400,212,33.98625,-118.38716,3021,62,0235
1577763966,400,152,33.98537,-118.38604,3021,51,0235
1577763972,400,343,33.98657,-118.38554,3021,53,0235
1577763979,375,222,33.98644,-118.38710,3021,55,0235
1577763987,425,61,33.98555,-118.38563,3021,53,0235
1577763994,350,273,33.98639,-118.38643,3021,56,0235
1577764000,375,261,33.98611,-118.38889,3021,76,0235
1577764006,425,253,33.98566,-118.39136,3021,78,0235
1577764014,500,225,33.98387,-118.39462,3021,77,0235
1577764020,525,222,33.98225,-118.39629,3021,77,0235
1577764027,550,228,33.98071,-118.39820,3021,75,0235
1577764036,550,226,33.97870,-118.40095,3021,74,0235
1577764044,600,224,33.97646,-118.40358,3021,74,0235
1577764050,625,227,33.97499,-118.40538,3021,73,0235
1577764057,650,225,33.97355,-118.40727,3021,75,0235
1577764063,650,228,33.97215,-118.40910,3021,77,0235
1577764074,675,229,33.96941,-118.41300,3021,75,0235
1577764081,675,232,33.96810,-118.41499,3021,76,0235
1577764093,675,237,33.96563,-118.41934,3021,75,0235
1577764099,700,242,33.96460,-118.42146,3021,74,0235
1577764105,675,254,33.96386,-118.42381,3021,74,0235
1577764111,675,263,33.96354,-118.42621,3021,73,0235
1577764120,675,262,33.96332,-118.42976,3021,73,0235
1577764126,650,249,33.96279,-118.43233,3021,75,0235
1577764132,625,237,33.96172,-118.43456,3021,76,0235
1577764138,600,243,33.96084,-118.43674,3021,79,0235
1577764166,525,276,33.96140,-118.44921,3021,82,0235
1577764175,500,294,33.96251,-118.45322,3021,85,0235
1577764183,500,306,33.96442,-118.45672,3021,81,0235
1577764193,475,312,33.96647,-118.45969,3021,76,0235
1577764199,475,316,33.96808,-118.46159,3021,76,0235
1577764207,475,318,33.97037,-118.46412,3021,75,0235
1577764216,475,321,33.97275,-118.46648,3021,73,0235
1577764226,450,325,33.97527,-118.46872,3021,71,0235
1577764238,425,325,33.97865,-118.47152,3021,73,0235
1577764249,375,322,33.98188,-118.47450,3021,73,0235
1577764255,375,320,33.98346,-118.47606,3021,71,0235
1577764261,375,319,33.98490,-118.47754,3021,68,0235
1577764268,425,319,33.98625,-118.47892,3021,63,0235
1577764278,450,322,33.98859,-118.48127,3021,62,0235
1577764285,450,323,33.99037,-118.48284,3021,65,0235
1577764292,450,324,33.99193,-118.48418,3021,68,0235
1577764303,450,322,33.99522,-118.48710,3021,72,0235
1577764310,450,322,33.99669,-118.48850,3021,73,0235
1577764322,400,313,33.99985,-118.49237,3021,81,0235
1577764334,450,315,34.00301,-118.49625,3021,78,0235
1577764340,450,317,34.00464,-118.49814,3021,77,0235
