snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546764337,1600,217,33.95865,-118.01405,8444,195,1200
1546764349,1400,214,33.95318,-118.01835,8444,169,1200
1546764356,1400,215,33.95119,-118.02013,8444,153,1200
1546764374,1299,220,33.94571,-118.02547,8444,143,1200
1546764393,1200,220,33.93813,-118.03278,8444,143,1200
1546764409,1100,210,33.92678,-118.04243,8444,137,1200
1546764420,1000,214,33.92050,-118.04752,8444,134,1200
1546764433,1000,214,33.91297,-118.05390,8444,132,1200
1546764441,1000,216,33.90847,-118.05792,8444,131,1200
1546764448,1000,216,33.90653,-118.05972,8444,131,1200
1546764460,1000,216,33.90118,-118.06490,8444,131,1200
1546764473,1000,219,33.89362,-118.07233,8444,130,1200
1546764482,999,220,33.88981,-118.07619,8444,130,1200
1546764493,1000,219,33.88408,-118.08164,8444,130,1200
1546764504,1000,219,33.88093,-118.08515,8444,130,1200
1546764513,1000,219,33.87521,-118.09129,8444,130,1200
1546764520,1000,217,33.87103,-118.09493,8444,138,1200
1546764533,1000,224,33.86602,-118.10087,8444,132,1200
1546764540,900,224,33.86208,-118.10535,8444,131,1200
1546764549,900,223,33.85833,-118.10952,8444,130,1200
1546764556,899,220,33.85465,-118.11302,8444,130,1200
1546764564,800,220,33.85102,-118.11681,8444,130,1200
1546764573,800,218,33.84678,-118.12067,8444,130,1200
1546764580,800,215,33.84293,-118.12387,8444,130,1200
1546764594,703,213,33.83714,-118.12824,8444,130,1200
1546764600,600,212,33.83303,-118.13116,8444,130,1200
1546764608,500,209,33.82886,-118.13373,8444,130,1200
1546764617,400,207,33.82501,-118.13599,8444,126,1200
1546764625,400,207,33.82261,-118.13749,8444,119,1200
1546764634,200,207,33.81792,-118.14005,8444,115,1200
1546764640,100,203,33.81528,-118.14125,8444,105,1200
