snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575753861,0,27,33.81650,-118.14091,5186,0,0000
1575753894,0,230,33.81592,-118.14142,3021,23,0000
1575753904,0,271,33.81500,-118.14361,3021,60,1200
1575753911,100,271,33.81545,-118.14566,3021,61,1200
1575753921,200,324,33.81792,-118.14874,3021,80,1200
1575753931,300,354,33.82192,-118.15024,2958,87,1200
1575753937,400,357,33.82457,-118.15039,2958,91,1200
1575753944,400,356,33.82709,-118.15056,2958,92,1200
1575753950,400,358,33.82974,-118.15067,2958,93,1200
1575753973,500,358,33.83975,-118.15075,2958,91,1200
1575753979,500,358,33.84247,-118.15084,2958,91,1200
1575753986,500,359,33.84511,-118.15093,2958,91,1200
1575753992,500,359,33.84728,-118.15095,2958,91,1200
1575754003,500,358,33.85265,-118.15121,2958,94,1200
1575754013,500,358,33.85675,-118.15123,2958,95,1200
1575754036,600,359,33.86696,-118.15112,566,94,1200
1575754042,600,358,33.86961,-118.15118,566,96,1200
1575754048,600,355,33.87231,-118.15129,566,97,1200
1575754054,600,346,33.87488,-118.15185,566,96,1200
1575754060,500,336,33.87746,-118.15292,566,96,1200
1575754067,500,328,33.87993,-118.15453,566,96,1200
1575754076,500,323,33.88321,-118.15729,566,95,1200
1575754084,500,320,33.88623,-118.16020,566,94,1200
1575754091,500,320,33.88835,-118.16231,566,95,1200
1575754097,500,319,33.89021,-118.16419,566,94,1200
1575754103,500,320,33.89236,-118.16631,566,92,1200
1575754115,500,320,33.89627,-118.17015,566,88,1200
1575754126,500,312,33.89971,-118.17438,566,89,1200
1575754133,500,310,33.90161,-118.17702,566,87,1200
1575754140,500,308,33.90312,-118.17920,566,87,1200
1575754146,500,305,33.90455,-118.18153,566,89,1200
1575754154,500,291,33.90642,-118.18554,566,91,1200
1575754161,500,277,33.90697,-118.18851,566,90,1200
1575754167,500,264,33.90692,-118.19170,566,90,1200
1575754173,500,263,33.90660,-118.19469,566,90,1200
1575754179,500,267,33.90641,-118.19756,566,89,1200
1575754199,500,296,33.90809,-118.20751,566,87,1200
1575754206,500,304,33.90935,-118.20991,566,84,1200
1575754214,500,298,33.91126,-118.21341,566,82,1200
1575754220,500,272,33.91177,-118.21587,566,80,1200
1575754226,500,229,33.91090,-118.21838,566,76,1200
1575754233,500,185,33.90898,-118.21934,566,77,1200
1575754239,500,138,33.90693,-118.21827,566,80,1200
1575754245,500,97,33.90604,-118.21575,566,83,1200
1575754251,500,64,33.90660,-118.21306,566,86,1200
1575754257,500,41,33.90818,-118.21083,566,87,1200
1575754263,500,23,33.91028,-118.20940,566,88,1200
1575754272,500,10,33.91386,-118.20825,566,87,1200
1575754281,600,9,33.91745,-118.20757,566,88,1200
1575754287,600,9,33.91987,-118.20711,566,88,1200
1575754297,600,5,33.92354,-118.20644,566,90,1200
1575754304,600,347,33.92727,-118.20677,566,91,1200
