snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551320499,300,234,34.05382,-118.23027,3021,38,0000
1551320506,450,273,34.05350,-118.23251,3021,51,0000
1551320513,525,285,34.05385,-118.23447,3021,62,0000
1551320521,575,291,34.05446,-118.23649,3021,73,0000
1551320528,650,304,34.05627,-118.24019,3021,84,0000
1551320539,700,314,34.05862,-118.24344,3021,87,0000
1551320546,750,315,34.06120,-118.24654,3021,87,1200
1551320553,775,315,34.06297,-118.24860,3021,82,1200
1551320565,850,313,34.06604,-118.25224,3021,77,1200
1551320577,875,306,34.06874,-118.25626,3021,78,1200
1551320583,875,303,34.07000,-118.25850,3021,77,1200
1551320590,850,303,34.07126,-118.26070,3021,78,1200
1551320598,825,305,34.07307,-118.26399,3021,78,1200
1551320610,825,306,34.07545,-118.26799,3021,74,1200
1551320622,825,307,34.07799,-118.27197,3021,70,1200
1551320629,825,309,34.07917,-118.27377,3021,68,1200
1551320639,825,308,34.08150,-118.27715,3021,66,1200
1551320646,825,304,34.08257,-118.27892,3021,65,1200
1551320652,800,300,34.08353,-118.28077,3021,65,1200
1551320661,800,297,34.08476,-118.28368,3021,65,1200
1551320668,800,298,34.08564,-118.28567,3021,64,1200
1551320679,775,301,34.08746,-118.28941,3021,62,1200
1551320686,775,303,34.08839,-118.29117,3021,61,1200
1551320697,775,306,34.09035,-118.29439,3021,60,1200
1551320708,750,307,34.09230,-118.29746,3021,59,1200
1551320715,750,307,34.09332,-118.29910,3021,57,1200
1551320721,775,304,34.09425,-118.30067,3021,56,1200
1551320727,775,305,34.09520,-118.30229,3021,57,1200
1551320739,775,306,34.09700,-118.30530,3021,55,1200
1551320746,775,307,34.09793,-118.30679,3021,55,1200
1551320757,800,307,34.09969,-118.30952,3021,51,1200
1551320768,850,304,34.10138,-118.31229,3021,52,1200
1551320775,900,303,34.10225,-118.31384,3021,55,1200
1551320783,925,304,34.10319,-118.31549,3021,59,1200
1551320792,975,294,34.10487,-118.31886,3021,61,1200
1551320799,950,292,34.10552,-118.32081,3021,63,1200
1551320806,950,265,34.10577,-118.32287,3021,58,1200
1551320814,950,255,34.10513,-118.32572,3021,56,1200
1551320821,950,262,34.10487,-118.32756,3021,55,1200
1551320830,975,268,34.10468,-118.33021,3021,56,1200
1551320853,1125,282,34.10533,-118.33780,3021,55,1200
1551320859,1175,295,34.10585,-118.33940,3021,51,1200
1551320867,1250,319,34.10674,-118.34074,3021,48,1200
1551320875,1400,354,34.10880,-118.34153,3021,52,1200
1551320896,1600,7,34.11475,-118.34086,3021,72,1200
1551320905,1625,1,34.11790,-118.34061,3021,80,1200
1551320925,1550,348,34.12592,-118.34170,3021,87,1200
1551320937,1500,349,34.13086,-118.34293,3021,86,0250
1551320944,1450,351,34.13327,-118.34335,3021,85,0250
1551320950,1400,349,34.13531,-118.34375,3021,85,0250
1551320962,1300,337,34.14011,-118.34540,3021,85,0250
1551320968,1225,327,34.14217,-118.34674,3021,83,0250
1551320977,1125,326,34.14509,-118.34914,3021,81,0250
1551320983,1075,326,34.14693,-118.35055,3021,77,0250
1551320990,1025,324,34.14867,-118.35205,3021,74,0250
1551321001,1000,320,34.15184,-118.35491,3021,68,0250
1551321013,975,318,34.15462,-118.35790,3021,63,0250
1551321019,975,318,34.15570,-118.35908,3021,61,0250
1551321026,950,317,34.15713,-118.36059,3021,58,0250
1551321037,950,310,34.15929,-118.36350,3021,59,0250
1551321043,925,315,34.16043,-118.36496,3021,60,0250
1551321054,950,323,34.16306,-118.36755,3021,62,0250
