snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550517583,400,281,33.81657,-118.16485,8444,81,0000
1550517590,400,287,33.81763,-118.16856,8444,84,1200
1550517600,399,287,33.81853,-118.17219,8444,82,1200
1550517607,400,283,33.81914,-118.17584,8444,81,1200
1550517619,400,278,33.81946,-118.17918,8444,80,1200
1550517626,500,277,33.81979,-118.18283,8444,80,1200
1550517640,600,272,33.82013,-118.18991,8444,73,1200
1550517650,700,271,33.82018,-118.19440,8444,71,1200
1550517658,800,272,33.82042,-118.19790,8444,70,1200
1550517670,1000,277,33.82092,-118.20279,8444,76,1200
1550517686,1100,283,33.82217,-118.20933,8444,78,1200
1550517694,1249,287,33.82305,-118.21242,8444,74,1200
1550517707,1600,289,33.82452,-118.21723,8444,72,1200
1550517719,1800,292,33.82575,-118.21996,8444,71,1200
1550517726,2080,292,33.82808,-118.22405,8444,71,1200
1550517736,2200,313,33.83045,-118.22623,8444,70,1200
1550517743,2358,313,33.83287,-118.22904,8444,78,1200
1550517750,2500,326,33.83553,-118.23038,8444,82,1200
1550517758,2700,335,33.83828,-118.23210,8444,81,1200
1550517766,2800,333,33.84123,-118.23404,8444,84,1200
1550517783,3200,331,33.84714,-118.23754,8444,87,1200
1550517790,3300,334,33.85031,-118.23940,8444,88,1200
1550517798,3500,334,33.85307,-118.24116,8444,88,0232
1550517810,3700,335,33.85762,-118.24380,8444,88,0232
1550517822,3799,339,33.86206,-118.24518,8444,88,0232
1550517834,4000,350,33.86709,-118.24640,8444,88,0232
1550517844,4100,87,33.87037,-118.24643,8444,88,0232
1550517866,4400,354,33.88106,-118.24677,8444,95,0232
1550517875,4448,352,33.88483,-118.24744,8444,97,0232
1550517882,4500,341,33.88824,-118.24913,8444,98,0232
1550517890,4673,339,33.89147,-118.25069,8444,94,0232
1550517896,4700,339,33.89274,-118.25169,8444,94,0232
1550517903,4858,327,33.89534,-118.25447,8444,92,0232
1550517910,4999,320,33.89787,-118.25759,8444,91,0232
1550517919,5184,312,33.90019,-118.26128,8444,94,0232
1550517926,5360,306,33.90217,-118.26496,8444,96,0232
1550517934,5565,304,33.90405,-118.26863,8444,97,0232
1550517947,5800,303,33.90679,-118.27357,8444,92,0232
1550517959,6000,308,33.90991,-118.27773,8444,91,0232
1550517967,6121,315,33.91229,-118.28040,8444,86,0232
1550517975,6299,316,33.91488,-118.28332,8444,87,0232
1550517990,6562,320,33.91958,-118.28812,8444,88,0232
1550518004,6728,319,33.92332,-118.29197,8444,86,0232
1550518015,6999,318,33.92698,-118.29600,8444,87,0232
1550518026,7199,318,33.93067,-118.29980,8444,88,0232
1550518039,7400,321,33.93441,-118.30315,8444,88,0232
1550518051,7400,336,33.93826,-118.30529,8444,84,0232
1550518058,7400,338,33.94121,-118.30669,8444,82,0232
1550518067,7400,344,33.94432,-118.30766,8444,81,0232
1550518075,7400,350,33.94739,-118.30816,8444,84,0232
1550518082,7400,353,33.95071,-118.30858,8444,82,0232
1550518090,7400,351,33.95365,-118.30916,8444,85,0232
1550518102,7400,349,33.95826,-118.31036,8444,83,0232
1550518118,7400,344,33.96416,-118.31251,8444,84,0232
1550518126,7400,340,33.96700,-118.31419,8444,82,0232
1550518135,7399,330,33.96903,-118.31641,8444,81,0232
1550518143,7399,316,33.97058,-118.31918,8444,80,0232
1550518150,7400,304,33.97190,-118.32265,8444,80,0232
1550518159,7399,291,33.97255,-118.32645,8444,80,0232
1550518187,7399,249,33.97022,-118.33999,8444,90,0232
1550518202,7400,230,33.96561,-118.34712,8444,96,0232
1550518211,7400,219,33.96251,-118.34979,8444,101,0232
1550518218,7400,213,33.95895,-118.35229,8444,104,0232
1550518226,7300,205,33.95523,-118.35415,8444,106,0232
1550518235,7300,198,33.95113,-118.35555,8444,107,0232
1550518242,7299,195,33.94739,-118.35668,8444,108,0232
1550518271,7300,155,33.93449,-118.35201,8444,106,0232
1550518278,7300,147,33.93198,-118.34897,8444,99,0232
1550518287,7300,132,33.92982,-118.34539,8444,99,0232
1550518294,7300,121,33.92798,-118.34138,8444,99,0232
1550518302,7300,116,33.92670,-118.33738,8444,99,0232
1550518311,7300,116,33.92484,-118.33334,8444,99,0232
1550518327,7299,117,33.92150,-118.32557,8444,99,0232
1550518339,7299,113,33.91937,-118.31987,8444,95,0232
1550518351,7400,112,33.91758,-118.31423,8444,93,0232
1550518358,7400,106,33.91688,-118.31045,8444,91,0232
1550518387,7400,79,33.91776,-118.29663,8444,88,0232
1550518394,7400,67,33.91909,-118.29340,8444,84,0232
1550518402,7300,57,33.92084,-118.29039,8444,82,0232
1550518408,7299,57,33.92194,-118.28908,8444,82,0232
1550518414,7300,33,33.92441,-118.28685,8444,81,0232
1550518426,7299,22,33.92900,-118.28445,8444,86,0232
1550518434,7300,13,33.93239,-118.28362,8444,87,0232
1550518443,7299,8,33.93608,-118.28302,8444,92,0232
1550518466,7300,332,33.94705,-118.28371,8444,98,0232
1550518474,7337,347,33.95054,-118.28435,8444,98,0232
1550518483,7300,352,33.95412,-118.28488,8444,98,0232
1550518490,7299,352,33.95783,-118.28552,8444,98,0232
1550518498,7300,352,33.96123,-118.28613,8444,98,0232
1550518510,7300,352,33.96621,-118.28683,8444,94,0232
1550518522,7300,355,33.97097,-118.28735,8444,91,0232
1550518536,7300,357,33.97584,-118.28771,8444,90,0232
1550518559,7300,271,33.98435,-118.28758,8444,80,0232
1550518571,7300,352,33.98860,-118.28785,8444,80,0232
1550518578,7299,347,33.99154,-118.28876,8444,80,0232
1550518594,7300,324,33.99624,-118.29245,8444,76,0232
1550518603,7299,308,33.99763,-118.29509,8444,77,0232
1550518610,7300,297,33.99884,-118.29837,8444,74,0232
1550518618,7300,283,33.99931,-118.30197,8444,80,0232
1550518643,7319,254,33.99779,-118.31405,8444,94,0232
1550518654,7399,255,33.99628,-118.32068,8444,96,0232
1550518670,7329,257,33.99484,-118.32968,8444,98,0232
1550518678,7300,262,33.99461,-118.33377,8444,98,0232
1550518706,7341,273,33.99521,-118.34840,8444,91,0232
1550518734,7364,261,33.99405,-118.36206,8444,90,0232
1550518751,7399,248,33.99128,-118.36904,8444,90,0232
1550518763,7399,227,33.98780,-118.37351,8444,90,0232
1550518770,7399,221,33.98525,-118.37604,8444,90,0232
1550518779,7400,214,33.98237,-118.37820,8444,90,0232
1550518787,7400,210,33.97934,-118.38020,8444,90,0232
1550518795,7314,208,33.97604,-118.38224,8444,94,0232
1550518802,7299,201,33.97266,-118.38357,8444,96,0232
1550518810,7300,195,33.96921,-118.38460,8444,97,0232
1550518820,7299,188,33.96552,-118.38504,8444,98,0232
1550518843,7400,150,33.95609,-118.38085,8444,92,0232
1550518851,7400,140,33.95354,-118.37807,8444,91,0232
1550518859,7399,129,33.95156,-118.37485,8444,90,0232
1550518868,7300,123,33.94965,-118.37125,8444,94,0232
1550518875,7299,120,33.94789,-118.36749,8444,96,0232
1550518883,7299,117,33.94632,-118.36365,8444,97,0232
1550518890,7300,115,33.94471,-118.35965,8444,98,0232
1550518898,7300,113,33.94329,-118.35568,8444,98,0232
1550518906,7300,110,33.94203,-118.35169,8444,98,0232
1550518919,7300,108,33.94067,-118.34565,8444,94,0232
