snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575259857,1025,291,34.22144,-118.50191,3021,61,0206
1575259866,1050,277,34.22185,-118.50511,3021,68,0206
1575259872,1025,261,34.22182,-118.50711,3021,72,0206
1575259880,1075,244,34.22067,-118.51042,3021,70,0206
1575259886,1100,232,34.21944,-118.51232,3021,66,0206
1575259895,1075,210,34.21728,-118.51451,3021,68,0206
1575259907,1075,212,34.21422,-118.51701,3021,70,0206
1575259916,1075,202,34.21184,-118.51839,3021,65,0206
1575259922,1075,200,34.21010,-118.51922,3021,62,0206
1575259929,1075,200,34.20840,-118.51995,3021,59,0206
1575259935,1075,197,34.20696,-118.52057,3021,58,0206
1575259941,1075,196,34.20534,-118.52113,3021,58,0252
1575259953,1025,185,34.20209,-118.52208,3021,65,0252
1575259962,1025,175,34.19932,-118.52194,3021,69,0252
1575259971,1000,176,34.19641,-118.52180,3021,70,0252
1575259981,1000,176,34.19346,-118.52148,3021,69,0252
1575259992,1000,175,34.18973,-118.52101,3021,71,0252
1575259999,1025,172,34.18768,-118.52074,3021,67,0252
1575260005,1000,174,34.18582,-118.52045,3021,67,0252
1575260011,1025,174,34.18391,-118.52023,3021,67,0252
1575260023,1025,170,34.18037,-118.51953,3021,63,0252
1575260029,1025,169,34.17860,-118.51922,3021,63,0252
1575260035,1050,167,34.17693,-118.51874,3021,62,0252
1575260047,1025,161,34.17343,-118.51776,3021,64,0252
1575260055,1025,154,34.17091,-118.51647,3021,65,0252
1575260064,1025,145,34.16872,-118.51490,3021,61,0252
1575260071,1050,141,34.16739,-118.51367,3021,60,0252
1575260077,1050,141,34.16599,-118.51233,3021,59,0252
1575260083,1025,137,34.16473,-118.51103,3021,59,0252
1575260089,1050,134,34.16363,-118.50969,3021,60,0252
1575260097,1050,132,34.16180,-118.50758,3021,57,0252
1575260103,1050,130,34.16073,-118.50609,3021,58,0252
1575260113,1075,131,34.15901,-118.50375,3021,60,0252
1575260119,1125,131,34.15794,-118.50231,3021,58,0252
1575260130,1150,129,34.15584,-118.49939,3021,61,0252
1575260137,1125,131,34.15453,-118.49747,3021,68,0252
1575260149,1175,139,34.15193,-118.49442,3021,68,0252
1575260161,1225,135,34.14903,-118.49125,3021,65,0252
1575260172,1275,133,34.14658,-118.48824,3021,61,0252
1575260178,1300,130,34.14542,-118.48663,3021,61,0252
1575260185,1300,125,34.14439,-118.48503,3021,62,0252
1575260191,1325,123,34.14345,-118.48323,3021,62,0252
1575260197,1325,121,34.14248,-118.48148,3021,62,0252
1575260209,1375,116,34.14080,-118.47782,3021,63,0252
1575260221,1375,118,34.13904,-118.47382,3021,70,0252
1575260232,1425,120,34.13713,-118.46978,3021,67,0252
1575260239,1450,123,34.13615,-118.46787,3021,66,0252
1575260251,1525,125,34.13410,-118.46437,3021,61,0252
1575260257,1575,128,34.13306,-118.46272,3021,61,0252
1575260269,1625,119,34.13112,-118.45923,3021,64,0252
1575260281,1675,122,34.12922,-118.45557,3021,67,0252
1575260287,1675,119,34.12825,-118.45364,3021,67,0252
1575260299,1700,119,34.12633,-118.44949,3021,72,0252
1575260305,1675,116,34.12532,-118.44725,3021,74,0252
1575260311,1675,112,34.12451,-118.44498,3021,74,1200
1575260317,1675,109,34.12376,-118.44270,3021,76,1200
1575260325,1625,107,34.12275,-118.43903,3021,78,1200
1575260335,1625,110,34.12167,-118.43525,3021,77,1200
1575260341,1625,108,34.12097,-118.43284,3021,79,1200
1575260347,1600,106,34.12028,-118.43016,3021,79,1200
1575260353,1625,105,34.11969,-118.42780,3021,76,1200
1575260359,1650,112,34.11902,-118.42529,3021,76,1200
1575260365,1650,111,34.11823,-118.42294,3021,76,1200
1575260371,1675,113,34.11749,-118.42084,3021,73,1200
1575260377,1675,110,34.11665,-118.41831,3021,72,1200
1575260383,1675,109,34.11589,-118.41597,3021,73,1200
1575260389,1700,109,34.11525,-118.41373,3021,72,1200
1575260395,1725,109,34.11456,-118.41143,3021,68,1200
1575260401,1700,104,34.11404,-118.40927,3021,70,1200
1575260413,1700,110,34.11297,-118.40486,3021,70,1200
1575260419,1700,120,34.11204,-118.40263,3021,70,1200
1575260425,1700,119,34.11108,-118.40061,3021,70,1200
1575260431,1700,122,34.11008,-118.39865,3021,71,1200
1575260440,1700,119,34.10870,-118.39557,3021,69,1200
1575260447,1700,118,34.10774,-118.39349,3021,70,1200
1575260453,1675,112,34.10687,-118.39114,3021,74,1200
1575260459,1650,113,34.10609,-118.38889,3021,76,1200
1575260471,1550,113,34.10422,-118.38408,3021,78,1200
1575260477,1500,117,34.10326,-118.38178,3021,79,1200
1575260489,1350,118,34.10105,-118.37688,3021,82,1200
1575260498,1225,129,34.09927,-118.37343,3021,83,1200
1575260506,1125,131,34.09695,-118.37019,3021,85,1200
1575260513,1075,130,34.09538,-118.36804,3021,83,1200
1575260521,1000,124,34.09332,-118.36479,3021,82,1200
1575260527,900,125,34.09199,-118.36238,3021,84,1200
1575260533,875,133,34.09049,-118.36023,3021,82,1200
1575260540,825,143,34.08876,-118.35852,3021,79,1200
1575260549,775,141,34.08620,-118.35628,3021,76,1200
1575260555,750,141,34.08453,-118.35468,3021,72,1200
1575260564,700,143,34.08219,-118.35251,3021,70,1200
1575260570,650,146,34.08060,-118.35117,3021,69,1200
1575260576,650,139,34.07903,-118.34976,3021,65,1200
1575260587,600,138,34.07639,-118.34692,3021,64,1200
1575260596,575,133,34.07447,-118.34467,3021,61,1200
1575260602,575,126,34.07341,-118.34310,3021,59,1200
1575260609,575,115,34.07265,-118.34146,3021,55,1200
1575260615,575,111,34.07213,-118.33979,3021,55,1200
1575260621,575,104,34.07167,-118.33794,3021,55,1200
1575260627,575,102,34.07135,-118.33615,3021,56,1200
1575260633,575,97,34.07112,-118.33443,3021,53,1200
1575260639,575,91,34.07103,-118.33260,3021,52,1200
1575260645,575,90,34.07098,-118.33077,3021,52,1200
1575260656,600,91,34.07088,-118.32727,3021,53,1200
1575260663,600,94,34.07080,-118.32550,3021,53,1200
1575260669,600,95,34.07070,-118.32367,3021,54,1200
1575260681,600,96,34.07044,-118.32018,3021,55,1200
1575260687,600,100,34.07016,-118.31821,3021,58,1200
1575260696,600,99,34.06972,-118.31560,3021,58,1200
1575260708,625,98,34.06915,-118.31160,3021,59,1200
1575260714,600,95,34.06893,-118.30948,3021,61,1200
1575260720,625,96,34.06874,-118.30751,3021,59,1200
1575260726,625,97,34.06856,-118.30559,3021,55,1200
1575260733,625,94,34.06842,-118.30386,3021,51,1200
1575260743,600,88,34.06828,-118.30049,3021,50,1200
1575260750,600,86,34.06833,-118.29877,3021,50,1200
1575260757,600,84,34.06847,-118.29708,3021,51,1200
1575260763,625,79,34.06874,-118.29494,3021,51,1200
1575260769,625,77,34.06898,-118.29369,3021,51,1200
1575260776,600,63,34.06972,-118.29128,3021,55,1200
1575260783,625,53,34.07066,-118.28963,3021,54,1200
1575260789,625,40,34.07177,-118.28836,3021,52,1200
1575260795,625,7,34.07307,-118.28773,3021,51,1200
1575260801,600,324,34.07447,-118.28825,3021,53,1200
1575260808,600,290,34.07524,-118.28974,3021,55,1200
1575260817,600,234,34.07480,-118.29243,3021,56,1200
1575260823,600,209,34.07359,-118.29357,3021,54,1200
1575260831,600,173,34.07144,-118.29394,3021,56,1200
1575260838,600,146,34.07002,-118.29310,3021,57,1200
1575260846,600,106,34.06874,-118.29075,3021,54,1200
1575260852,625,88,34.06860,-118.28901,3021,52,1200
1575260858,625,79,34.06874,-118.28760,3021,50,1200
1575260864,650,70,34.06920,-118.28587,3021,49,1200
1575260870,650,61,34.06975,-118.28442,3021,50,1200
1575260877,650,53,34.07062,-118.28290,3021,50,1200
1575260883,650,41,34.07163,-118.28167,3021,53,1200
1575260889,675,37,34.07286,-118.28049,3021,52,1200
1575260898,700,36,34.07452,-118.27904,3021,50,1200
1575260904,725,35,34.07570,-118.27797,3021,50,1200
1575260915,750,39,34.07794,-118.27589,3021,51,1200
1575260921,775,38,34.07908,-118.27480,3021,51,1200
1575260927,775,36,34.08024,-118.27377,3021,50,1200
1575260934,775,43,34.08131,-118.27269,3021,50,1200
1575260942,800,55,34.08261,-118.27068,3021,51,1200
1575260948,800,40,34.08362,-118.26939,3021,49,1200
1575260955,800,22,34.08481,-118.26862,3021,48,1200
1575260961,800,5,34.08604,-118.26827,3021,45,1200
1575260967,800,346,34.08727,-118.26845,3021,46,1200
1575260976,800,309,34.08897,-118.26978,3021,49,1200
1575260985,775,268,34.08950,-118.27206,3021,51,1200
1575260992,775,246,34.08897,-118.27410,3021,51,1200
1575260999,750,237,34.08806,-118.27601,3021,53,1200
1575261005,750,236,34.08727,-118.27750,3021,54,1200
1575261011,750,228,34.08623,-118.27898,3021,53,1200
1575261017,725,226,34.08527,-118.28021,3021,56,1200
1575261024,700,223,34.08396,-118.28172,3021,62,1200
1575261031,675,219,34.08243,-118.28335,3021,62,1200
1575261042,675,207,34.07982,-118.28539,3021,64,1200
1575261051,650,202,34.07731,-118.28676,3021,67,1200
1575261060,675,186,34.07475,-118.28757,3021,63,1200
1575261068,675,161,34.07217,-118.28700,3021,61,1200
1575261075,675,154,34.07046,-118.28613,3021,60,1200
1575261084,650,155,34.06823,-118.28482,3021,62,1200
1575261090,650,150,34.06677,-118.28391,3021,61,1200
1575261102,650,157,34.06367,-118.28201,3021,64,1200
1575261109,650,166,34.06178,-118.28133,3021,62,1200
1575261117,625,165,34.05922,-118.28055,3021,61,1200
1575261123,625,170,34.05766,-118.28021,3021,61,1200
1575261132,600,170,34.05510,-118.27971,3021,63,1200
1575261141,625,172,34.05244,-118.27931,3021,60,1200
1575261153,625,165,34.04929,-118.27853,3021,57,1200
1575261159,600,157,34.04794,-118.27795,3021,59,1200
1575261165,600,156,34.04617,-118.27704,3021,59,1200
1575261171,600,153,34.04475,-118.27618,3021,56,1200
1575261177,600,148,34.04338,-118.27528,3021,55,1200
1575261183,600,147,34.04210,-118.27432,3021,53,1200
1575261190,600,146,34.04086,-118.27331,3021,52,1200
1575261199,575,140,34.03912,-118.27169,3021,53,1200
1575261206,575,127,34.03769,-118.26982,3021,52,1200
1575261213,575,116,34.03690,-118.26822,3021,51,1200
1575261220,550,113,34.03630,-118.26662,3021,55,1200
1575261228,550,113,34.03537,-118.26399,3021,52,1200
1575261235,550,118,34.03471,-118.26244,3021,52,1200
1575261246,575,116,34.03341,-118.25958,3021,50,1200
1575261252,575,109,34.03285,-118.25798,3021,50,1200
1575261258,600,100,34.03248,-118.25626,3021,51,1200
1575261265,600,96,34.03229,-118.25443,3021,52,1200
1575261271,600,91,34.03221,-118.25269,3021,52,1200
1575261277,600,86,34.03230,-118.25089,3021,54,1200
1575261297,575,93,34.03180,-118.24445,3021,57,1200
1575261309,575,85,34.03194,-118.24069,3021,57,1200
1575261315,600,86,34.03198,-118.23868,3021,55,1200
1575261321,600,86,34.03207,-118.23694,3021,56,1200
1575261327,600,85,34.03215,-118.23503,3021,55,1200
1575261333,600,79,34.03239,-118.23315,3021,53,1200
1575261339,600,72,34.03281,-118.23143,3021,55,1200
1575261346,600,83,34.03303,-118.22976,3021,54,1200
1575261357,575,91,34.03318,-118.22628,3021,53,1200
1575261363,575,97,34.03303,-118.22438,3021,53,1200
1575261370,575,100,34.03281,-118.22270,3021,49,1200
1575261379,575,105,34.03234,-118.22033,3021,49,1200
1575261385,575,104,34.03198,-118.21877,3021,48,1200
1575261391,550,108,34.03159,-118.21712,3021,50,1200
1575261397,550,113,34.03108,-118.21558,3021,50,1200
1575261403,575,111,34.03052,-118.21396,3021,49,1200
1575261411,550,115,34.02969,-118.21165,3021,50,1200
1575261421,550,107,34.02891,-118.20941,3021,49,1200
1575261427,550,101,34.02860,-118.20779,3021,49,1200
1575261433,550,93,34.02838,-118.20609,3021,48,1200
1575261442,550,83,34.02848,-118.20373,3021,47,1200
1575261448,525,70,34.02880,-118.20230,3021,45,1200
1575261456,500,54,34.02969,-118.20039,3021,44,1200
1575261463,500,47,34.03052,-118.19922,3021,44,1200
1575261469,500,48,34.03131,-118.19813,3021,41,1200
1575261478,475,39,34.03252,-118.19670,3021,42,1200
1575261486,500,33,34.03392,-118.19550,3021,39,1200
1575261492,500,34,34.03480,-118.19481,3021,38,1200
1575261498,500,26,34.03560,-118.19422,3021,38,1200
1575261504,500,12,34.03679,-118.19378,3021,41,1200
1575261510,525,357,34.03802,-118.19378,3021,42,1200
1575261517,525,351,34.03921,-118.19395,3021,42,1200
1575261526,550,343,34.04091,-118.19445,3021,38,1200
1575261532,575,337,34.04182,-118.19484,3021,33,1200
1575261539,550,333,34.04272,-118.19538,3021,33,1200
1575261547,550,321,34.04384,-118.19624,3021,32,1200
1575261553,550,313,34.04443,-118.19697,3021,30,1200
1575261559,550,310,34.04494,-118.19765,3021,29,1200
1575261565,550,306,34.04549,-118.19849,3021,28,1200
1575261571,525,295,34.04590,-118.19949,3021,39,1200
1575261577,525,294,34.04649,-118.20105,3021,55,1200
1575261583,525,298,34.04727,-118.20286,3021,60,1200
1575261589,525,289,34.04794,-118.20476,3021,61,1200
1575261595,550,264,34.04810,-118.20667,3021,57,1200
1575261603,550,200,34.04677,-118.20847,3021,52,1200
1575261610,550,191,34.04533,-118.20883,3021,49,1200
1575261617,575,183,34.04393,-118.20908,3021,48,1200
1575261623,550,160,34.04256,-118.20869,3021,50,1200
1575261631,575,134,34.04086,-118.20723,3021,51,1200
1575261637,575,117,34.04007,-118.20568,3021,51,1200
1575261643,550,97,34.03981,-118.20426,3021,52,1200
1575261653,550,43,34.04081,-118.20179,3021,48,1200
1575261659,575,25,34.04193,-118.20099,3021,46,1200
1575261666,575,12,34.04361,-118.20042,3021,47,1200
1575261672,550,16,34.04494,-118.20000,3021,48,1200
1575261679,550,20,34.04635,-118.19933,3021,48,1200
1575261685,575,20,34.04755,-118.19877,3021,45,1200
1575261691,575,22,34.04869,-118.19826,3021,44,1200
1575261697,575,22,34.04993,-118.19765,3021,44,1200
1575261703,575,26,34.05096,-118.19698,3021,42,1200
1575261709,575,20,34.05199,-118.19641,3021,39,1200
1575261716,575,15,34.05306,-118.19607,3021,40,1200
1575261725,575,13,34.05473,-118.19556,3021,42,1200
1575261732,575,3,34.05622,-118.19527,3021,43,1200
1575261740,600,352,34.05766,-118.19538,3021,43,1200
1575261749,625,335,34.05945,-118.19596,3021,41,1200
1575261757,625,338,34.06091,-118.19686,3021,38,1200
1575261763,625,340,34.06186,-118.19727,3021,38,1200
1575261770,650,338,34.06288,-118.19767,3021,37,1200
1575261779,650,305,34.06430,-118.19910,3021,48,1200
1575261787,650,297,34.06522,-118.20112,3021,43,1200
1575261793,650,300,34.06581,-118.20242,3021,46,1200
1575261800,650,293,34.06641,-118.20380,3021,47,1200
1575261806,650,274,34.06673,-118.20538,3021,48,1200
1575261814,625,231,34.06590,-118.20773,3021,56,1200
1575261821,600,219,34.06469,-118.20911,3021,59,1200
1575261829,625,208,34.06284,-118.21059,3021,55,1200
