snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550422339,500,228,33.96721,-118.18062,26826,0,0000
1550422482,600,220,33.93935,-118.20864,8444,575,1200
1550422502,600,132,33.93861,-118.20768,8444,575,1200
1550422546,600,308,33.93447,-118.21349,8444,575,1200
1550422571,500,139,33.92849,-118.22486,8444,475,1200
1550422756,500,315,33.92648,-118.23244,8444,475,1200
1550422786,400,156,33.89733,-118.24084,8444,375,1200
1550422855,500,341,33.89460,-118.23467,8444,475,1200
1550422890,400,147,33.89225,-118.21487,8444,375,1200
1550422920,399,60,33.89571,-118.20213,8444,160,1200
1550422946,400,60,33.89849,-118.19637,8444,160,1200
1550423282,400,60,33.90111,-118.19239,8444,160,1200
1550423306,400,60,33.94364,-118.20806,8444,160,1200
1550423711,400,60,33.94839,-118.20589,8444,160,1200
