snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572884723,225,270,34.05459,-118.22903,3021,2,0000
1572884735,250,270,34.05478,-118.22926,3021,4,0000
1572884744,250,229,34.05455,-118.22954,3021,9,0000
1572884753,225,217,34.05417,-118.22971,3021,11,0000
1572884762,250,225,34.05389,-118.23006,3021,7,0000
1572884798,575,10,34.05638,-118.22847,3021,47,1200
1572884804,725,350,34.05804,-118.22852,3021,56,1200
1572884810,825,335,34.05985,-118.22931,3021,67,1200
1572884818,900,321,34.06218,-118.23109,3021,77,1200
1572884825,975,308,34.06370,-118.23307,3021,82,1200
1572884831,1025,298,34.06497,-118.23555,3021,85,1200
1572884839,1025,291,34.06637,-118.23927,3021,83,1200
1572884845,1025,285,34.06705,-118.24204,3021,83,1200
1572884851,1000,278,34.06746,-118.24478,3021,83,1200
1572884858,975,275,34.06772,-118.24757,3021,82,1200
1572884866,950,272,34.06795,-118.25134,3021,82,1200
1572884872,900,268,34.06795,-118.25438,3021,81,1200
1572884879,875,265,34.06786,-118.25718,3021,80,1200
1572884885,850,263,34.06763,-118.25970,3021,78,1200
1572884894,800,258,34.06707,-118.26341,3021,71,1200
1572884903,775,256,34.06646,-118.26679,3021,64,1200
1572884909,775,252,34.06595,-118.26878,3021,61,1200
1572884917,750,246,34.06507,-118.27165,3021,63,1200
1572884924,750,243,34.06432,-118.27361,3021,64,1200
1572884931,750,240,34.06338,-118.27561,3021,65,1200
1572884937,750,236,34.06237,-118.27750,3021,64,1200
1572884945,750,233,34.06082,-118.28005,3021,63,1200
1572884951,750,230,34.05972,-118.28167,3021,62,1200
1572884957,750,226,34.05859,-118.28322,3021,60,1200
1572884965,750,224,34.05693,-118.28526,3021,60,1200
1572884974,725,222,34.05510,-118.28733,3021,60,1200
1572884981,725,220,34.05377,-118.28873,3021,60,1200
1572884987,725,217,34.05235,-118.29013,3021,60,1200
1572884993,725,209,34.05093,-118.29120,3021,60,1200
1572885002,700,194,34.04863,-118.29220,3021,62,1200
1572885008,700,183,34.04686,-118.29249,3021,62,1200
1572885014,675,166,34.04521,-118.29226,3021,60,1200
1572885020,675,151,34.04398,-118.29153,3021,58,1200
1572885029,675,117,34.04235,-118.28905,3021,55,1200
1572885035,675,101,34.04198,-118.28734,3021,54,1200
1572885041,675,88,34.04192,-118.28554,3021,53,1200
1572885050,675,69,34.04237,-118.28301,3021,52,1200
1572885056,675,61,34.04300,-118.28139,3021,53,1200
1572885063,700,53,34.04388,-118.27989,3021,55,1200
1572885071,750,47,34.04553,-118.27763,3021,60,1200
1572885078,750,43,34.04672,-118.27618,3021,62,1200
1572885087,775,38,34.04877,-118.27406,3021,65,1200
1572885096,800,29,34.05096,-118.27228,3021,68,1200
1572885105,825,20,34.05368,-118.27074,3021,70,1200
1572885113,850,12,34.05654,-118.26982,3021,71,1200
1572885120,850,356,34.05853,-118.26973,3021,71,1200
1572885129,850,340,34.06153,-118.27057,3021,73,1200
1572885137,850,329,34.06430,-118.27225,3021,73,1200
1572885144,850,323,34.06595,-118.27361,3021,73,1200
1572885153,850,319,34.06828,-118.27589,3021,73,1200
1572885161,875,304,34.07039,-118.27859,3021,71,1200
1572885167,850,283,34.07112,-118.28094,3021,73,1200
1572885173,850,268,34.07121,-118.28346,3021,76,1200
1572885179,825,259,34.07094,-118.28593,3021,77,1200
1572885186,825,257,34.07051,-118.28854,3021,75,1200
1572885195,800,257,34.06981,-118.29202,3021,73,1200
1572885206,750,260,34.06911,-118.29691,3021,71,1200
1572885213,725,259,34.06879,-118.29918,3021,67,1200
1572885224,700,260,34.06814,-118.30313,3021,63,1200
1572885231,700,258,34.06776,-118.30559,3021,63,1200
1572885243,675,259,34.06707,-118.30971,3021,62,1200
1572885254,675,256,34.06641,-118.31368,3021,59,1200
1572885261,675,255,34.06599,-118.31564,3021,57,1200
1572885267,675,253,34.06554,-118.31754,3021,59,1200
1572885273,675,250,34.06499,-118.31950,3021,61,1200
1572885284,700,249,34.06384,-118.32326,3021,66,1200
1572885291,700,248,34.06307,-118.32567,3021,67,1200
1572885303,725,238,34.06125,-118.32991,3021,73,1200
1572885312,725,226,34.05936,-118.33267,3021,74,1200
1572885318,725,216,34.05762,-118.33443,3021,77,1200
1572885324,725,209,34.05579,-118.33581,3021,77,1200
1572885330,725,198,34.05375,-118.33683,3021,78,1200
1572885336,725,186,34.05175,-118.33729,3021,77,1200
1572885345,725,168,34.04846,-118.33699,3021,75,1200
1572885354,725,147,34.04594,-118.33559,3021,76,1200
1572885361,700,126,34.04435,-118.33351,3021,74,1200
1572885368,700,97,34.04346,-118.33025,3021,72,1200
