snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558569603,900,325,33.89272,-118.16996,8444,69,1200
1558569694,800,310,33.91472,-118.19963,8444,79,1200
1558569703,800,316,33.91562,-118.20067,8444,75,1200
1558569714,800,321,33.91993,-118.20497,8444,74,1200
1558569726,869,324,33.92322,-118.20751,8444,76,1200
1558569735,799,334,33.92549,-118.20868,8444,69,1200
1558569748,799,340,33.92878,-118.21010,8444,65,1200
1558569754,900,352,33.93049,-118.21024,8444,59,1200
1558569760,865,352,33.93201,-118.21106,8444,59,1200
1558569766,899,344,33.93429,-118.21156,8444,63,1200
1558569783,900,347,33.94015,-118.21388,8444,69,1200
1558569790,900,86,33.94269,-118.21401,8444,65,1200
1558569815,900,76,33.94706,-118.20695,8444,79,1200
1558569826,800,46,33.95263,-118.20297,8444,91,1200
1558569835,800,25,33.95790,-118.20245,8444,106,1200
1558569851,800,14,33.95950,-118.20086,8444,115,1200
1558569860,799,14,33.96631,-118.19703,8444,115,1200
1558569868,799,34,33.97179,-118.19135,8444,117,1200
1558569875,800,38,33.97514,-118.18788,8444,122,1200
1558569887,800,36,33.98036,-118.18308,8444,123,1200
1558569894,800,33,33.98402,-118.18021,8444,121,1200
1558569903,800,41,33.98690,-118.17680,8444,116,1200
1558569911,799,43,33.98969,-118.17348,8444,113,1200
1558569918,800,52,33.99172,-118.16971,8444,107,1200
1558569926,800,44,33.99439,-118.16672,8444,104,1200
1558569940,800,44,33.99666,-118.16631,8444,104,1200
1558569954,800,44,34.00118,-118.16219,8444,104,1200
1558569967,800,50,34.00686,-118.15584,8444,82,1200
1558569975,800,67,34.00732,-118.15404,8444,69,1200
1558569982,800,67,34.00738,-118.15299,8444,69,1200
1558570007,700,126,34.00316,-118.14755,8444,52,1200
1558570014,700,162,33.99981,-118.14713,8444,71,1200
1558570026,699,167,33.99527,-118.14613,8444,78,1200
1558570038,700,161,33.99144,-118.14417,8444,74,1200
1558570047,699,153,33.98915,-118.14249,8444,72,1200
1558570055,700,147,33.98692,-118.14056,8444,71,1200
1558570068,700,144,33.98506,-118.13884,8444,70,1200
1558570075,699,144,33.98334,-118.13596,8444,70,1200
1558570086,800,119,33.98306,-118.13507,8444,58,1200
1558570098,700,122,33.98134,-118.13178,8444,46,1200
1558570107,700,129,33.98060,-118.13079,8444,39,1200
1558570116,700,135,33.97939,-118.12948,8444,39,1200
1558570122,700,147,33.97791,-118.12851,8444,43,1200
1558570131,700,156,33.97630,-118.12782,8444,45,1200
1558570139,700,144,33.97501,-118.12653,8444,43,1200
1558570146,699,132,33.97448,-118.12573,8444,33,1200
1558570152,700,132,33.97440,-118.12538,8444,33,1200
1558570172,600,226,33.97424,-118.12604,8444,10,1200
1558570196,775,309,33.97729,-118.12768,8444,27,1200
1558570202,800,312,33.97849,-118.12928,8444,36,1200
1558570210,800,309,33.97985,-118.13138,8444,45,1200
1558570224,800,308,33.98211,-118.13511,8444,51,1200
1558570234,800,298,33.98420,-118.13993,8444,69,1200
1558570242,799,294,33.98528,-118.14315,8444,77,1200
1558570258,800,290,33.98633,-118.14692,8444,78,1200
1558570264,800,290,33.98748,-118.15095,8444,78,1200
1558570362,900,344,34.01983,-118.17378,8444,78,1200
1558570370,1000,346,34.02240,-118.17455,8444,80,1200
1558570379,1000,344,34.02527,-118.17555,8444,80,1200
1558570386,1000,346,34.02830,-118.17643,8444,80,1200
1558570403,999,346,34.02975,-118.17680,8444,80,1200
1558570414,1100,346,34.03619,-118.17750,8444,80,1200
1558570450,999,346,34.04160,-118.17664,8444,80,1200
1558570470,999,112,34.05529,-118.16954,8444,80,1200
1558570490,1200,261,34.05853,-118.17534,8444,67,1200
1558570503,1300,271,34.05848,-118.17948,8444,64,1200
1558570510,1300,262,34.05794,-118.18295,8444,66,1200
1558570522,1300,260,34.05701,-118.18906,8444,78,1200
1558570530,1300,266,34.05690,-118.19402,8444,90,1200
1558570542,1299,260,34.05577,-118.20106,8444,98,1200
1558570548,1300,260,34.05534,-118.20350,8444,102,1200
1558570554,1300,260,34.05464,-118.20854,8444,105,1200
1558570564,1400,261,34.05403,-118.21367,8444,107,1200
1558570571,1400,262,34.05349,-118.21864,8444,108,1200
1558570579,1400,263,34.05309,-118.22298,8444,108,1200
1558570586,1400,266,34.05290,-118.22804,8444,108,1200
1558570611,1400,274,34.05353,-118.24197,8444,104,1200
1558570623,1400,277,34.05444,-118.24870,8444,106,1200
1558570635,1400,279,34.05528,-118.25563,8444,101,1200
1558570654,1400,279,34.05544,-118.25783,8444,101,1200
1558570662,1300,279,34.05387,-118.26977,8444,101,1200
1558570670,1300,243,34.05163,-118.27251,8444,96,1200
1558570682,1300,231,34.04914,-118.27456,8444,93,1200
1558570688,1216,231,34.04703,-118.27737,8444,93,1200
1558570695,1199,231,34.04526,-118.27780,8444,93,1200
1558570799,1200,231,34.04298,-118.27862,8444,93,1200
1558570816,1100,231,34.00874,-118.25068,8444,93,1200
1558570824,1100,231,34.00238,-118.23768,8444,93,1200
1558570835,1099,144,33.99955,-118.23120,8444,135,1200
1558570844,1000,144,33.99647,-118.22524,8444,135,1200
1558570851,1000,123,33.99459,-118.22095,8444,129,1200
1558570858,999,118,33.99263,-118.21690,8444,121,1200
1558570866,1022,118,33.99098,-118.21326,8444,112,1200
1558570875,999,118,33.99035,-118.21172,8444,103,1200
1558570884,1000,123,33.98759,-118.20641,8444,97,1200
1558570891,1000,117,33.98605,-118.20282,8444,94,1200
1558570898,1000,117,33.98466,-118.19978,8444,92,1200
1558570907,1000,120,33.98280,-118.19614,8444,91,1200
1558570914,1000,120,33.98098,-118.19253,8444,90,1200
1558570926,1000,120,33.97855,-118.18765,8444,90,1200
1558570939,999,121,33.97585,-118.18273,8444,86,1200
