snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570436536,625,260,34.05254,-118.24294,1451,31,0000
1570436558,900,326,34.05622,-118.24739,1451,73,0000
1570436564,950,319,34.05808,-118.24910,1451,82,0000
1570436570,1000,315,34.05985,-118.25105,1451,86,0000
1570436576,1050,314,34.06144,-118.25301,1451,89,0000
1570436588,1125,316,34.06522,-118.25757,1451,94,1200
1570436594,1150,317,34.06711,-118.25970,1451,95,1200
1570436601,1150,318,34.06920,-118.26188,1451,98,1200
1570436612,1175,319,34.07346,-118.26620,1451,100,1200
1570436618,1175,317,34.07556,-118.26844,1451,102,1200
1570436624,1200,314,34.07773,-118.27097,1451,102,1200
1570436630,1200,312,34.07982,-118.27366,1451,104,1200
1570436638,1200,311,34.08174,-118.27628,1451,103,1200
1570436649,1250,309,34.08540,-118.28150,1451,100,1200
1570436655,1300,309,34.08709,-118.28391,1451,98,1200
1570436667,1375,307,34.09049,-118.28906,1451,97,1200
1570436673,1375,307,34.09216,-118.29174,1451,99,1200
1570436679,1400,306,34.09396,-118.29462,1451,100,1200
1570436685,1425,305,34.09557,-118.29725,1451,99,1200
1570436691,1500,304,34.09723,-118.30016,1451,97,1200
1570436698,1500,303,34.09868,-118.30274,1451,98,1200
1570436709,1575,299,34.10156,-118.30845,1451,98,1200
1570436715,1625,300,34.10294,-118.31132,1451,97,1200
1570436721,1675,301,34.10435,-118.31406,1451,96,1200
1570436728,1700,300,34.10582,-118.31692,1451,97,1200
1570436734,1750,300,34.10724,-118.31989,1451,96,1200
1570436740,1775,308,34.10880,-118.32259,1451,97,1200
1570436746,1800,315,34.11064,-118.32498,1451,99,1200
1570436752,1825,318,34.11259,-118.32710,1451,97,1200
1570436758,1850,319,34.11461,-118.32920,1451,97,1200
1570436767,1900,322,34.11795,-118.33240,1451,98,1200
1570436773,1900,322,34.12015,-118.33441,1451,98,1200
1570436779,1925,323,34.12244,-118.33649,1451,100,1200
1570436785,1925,324,34.12468,-118.33850,1451,99,1200
1570436791,1950,325,34.12701,-118.34047,1451,96,1200
1570436797,1975,329,34.12922,-118.34215,1451,95,1200
1570436803,2025,333,34.13159,-118.34360,1451,93,1200
1570436809,2025,335,34.13387,-118.34489,1451,91,1200
1570436816,1975,335,34.13620,-118.34616,1451,91,1200
