snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546588291,1399,215,33.92186,-117.91189,8444,130,1200
1546588311,1200,215,33.91292,-117.93183,8444,130,1200
1546588327,1200,215,33.90758,-117.94199,8444,130,1200
1546588594,1200,215,33.90241,-117.95181,8444,130,1200
1546588964,400,215,33.82906,-118.11835,8444,130,1200
1546588970,800,215,33.82241,-118.13523,8444,130,1200
1546589304,799,98,33.84022,-118.10812,8444,338,1200
1546589340,1600,98,33.92401,-117.98119,8444,338,1200
1546589366,1800,98,33.95451,-117.93398,8444,338,1200
1546589422,1700,62,33.96598,-117.91695,8444,286,1200
1546589446,1700,62,33.98414,-117.89140,8444,286,1200
1546589463,1700,62,33.99377,-117.87848,8444,286,1200
1546589479,1699,62,34.00076,-117.86949,8444,286,1200
1546589528,1699,62,34.00743,-117.86078,8444,286,1200
1546589556,1800,62,34.02840,-117.83879,8444,286,1200
