snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555447052,1200,101,34.08326,-118.34457,8444,114,1200
1555447059,1200,102,34.08230,-118.33960,8444,116,1200
1555447068,1200,103,34.08166,-118.33679,8444,113,1200
1555447076,1200,105,34.08001,-118.32992,8444,111,1200
1555447082,1199,105,34.07883,-118.32486,8444,110,1200
1555447090,1200,104,34.07790,-118.32061,8444,110,1200
1555447102,1200,104,34.07632,-118.31361,8444,110,1200
1555447110,1200,106,34.07479,-118.30791,8444,122,1200
1555447118,1200,104,34.07392,-118.30383,8444,113,1200
1555447130,1200,105,34.07224,-118.29699,8444,107,1200
1555447142,1200,107,34.07050,-118.29059,8444,102,1200
1555447158,1200,107,34.06889,-118.28486,8444,101,1200
1555447166,1200,107,34.06728,-118.27878,8444,101,1200
1555447182,1200,105,34.06516,-118.26981,8444,100,1200
1555447194,1199,103,34.06385,-118.26357,8444,100,1200
1555447200,1130,103,34.06346,-118.26160,8444,100,1200
1555447208,1100,102,34.06262,-118.25715,8444,100,1200
1555447219,1059,102,34.06139,-118.25072,8444,100,1200
1555447227,1000,103,34.06047,-118.24648,8444,96,1200
1555447238,900,103,34.05996,-118.24436,8444,96,1200
1555447254,800,103,34.05853,-118.23903,8444,96,1200
1555447442,699,103,34.05625,-118.23310,8444,96,1200
1555447564,1300,297,34.07413,-118.27903,8444,111,1200
1555447571,1399,296,34.07603,-118.28394,8444,114,1200
1555447583,1399,293,34.07831,-118.29056,8444,113,1200
1555447594,1400,291,34.08047,-118.29755,8444,107,1200
1555447602,1400,290,34.08150,-118.30137,8444,104,1200
1555447614,1400,289,34.08360,-118.30878,8444,101,1200
1555447628,1400,287,34.08486,-118.31419,8444,100,1200
1555447643,1400,287,34.08615,-118.31934,8444,100,1200
1555447656,1500,282,34.08822,-118.32921,8444,100,1200
1555447662,1456,281,34.08879,-118.33312,8444,96,1200
1555447670,1500,281,34.08954,-118.33765,8444,93,1200
1555447682,1499,280,34.09036,-118.34343,8444,91,1200
1555447696,1500,280,34.09070,-118.34557,8444,94,1200
1555447706,1500,280,34.09220,-118.35448,8444,94,1200
1555447719,1600,280,34.09305,-118.36002,8444,94,1200
1555447726,1668,280,34.09379,-118.36392,8444,94,1200
1555447743,1800,286,34.09518,-118.36960,8444,92,1200
1555447755,1842,286,34.09653,-118.37509,8444,92,1200
1555447762,2000,286,34.09903,-118.38227,8444,92,1200
1555447771,2100,297,34.10053,-118.38537,8444,87,1200
1555447778,2100,300,34.10195,-118.38806,8444,84,1200
1555447787,2200,302,34.10352,-118.39131,8444,82,1200
1555447794,2199,300,34.10507,-118.39463,8444,81,1200
1555447802,2219,300,34.10659,-118.39795,8444,80,1200
1555447814,2200,297,34.10880,-118.40307,8444,86,1200
1555447822,2200,297,34.10957,-118.40492,8444,86,1200
1555447832,2199,297,34.11177,-118.41083,8444,86,1200
1555447838,2100,294,34.11328,-118.41530,8444,91,1200
1555447856,2100,291,34.11528,-118.42160,8444,96,1200
1555447863,2100,291,34.11720,-118.42777,8444,97,1200
1555447880,2100,290,34.11871,-118.43312,8444,102,1200
1555447888,2200,290,34.12135,-118.44171,8444,102,1200
1555447894,2200,290,34.12249,-118.44568,8444,105,1200
1555447902,2200,290,34.12389,-118.45033,8444,103,1200
1555447914,2100,291,34.12577,-118.45641,8444,103,1200
1555447923,2100,291,34.12637,-118.45839,8444,103,1200
1555447934,2000,291,34.12874,-118.46576,8444,103,1200
1555447950,1900,291,34.13101,-118.47231,8444,103,1200
1555447958,1730,291,34.13452,-118.48055,8444,103,1200
1555447966,1700,302,34.13569,-118.48244,8444,105,1200
