snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558655884,1000,88,34.25807,-118.40527,2818,39,0000
1558655891,1100,56,34.25871,-118.40381,2818,52,0000
1558655897,1200,16,34.26036,-118.40274,2818,75,0000
1558655903,1300,8,34.26268,-118.40229,2818,83,0000
1558655911,1300,14,34.26599,-118.40128,2818,89,0000
1558655923,1500,26,34.27055,-118.39857,2818,93,0000
1558655929,1600,20,34.27311,-118.39720,2818,95,1206
1558655941,1700,10,34.27831,-118.39557,2818,95,1206
1558655948,1800,8,34.28105,-118.39500,2818,98,1206
1558655995,2100,357,34.30252,-118.39254,2818,109,1206
