snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564695957,425,258,34.05375,-118.23086,3021,44,0000
1564695967,500,275,34.05394,-118.23355,3021,58,0000
1564695973,550,282,34.05422,-118.23561,3021,66,0000
1564695979,650,295,34.05492,-118.23778,3021,74,0000
1564695987,775,304,34.05669,-118.24104,3021,74,0000
1564695994,800,304,34.05785,-118.24305,3021,79,0000
1564696001,850,302,34.05971,-118.24654,3021,82,1200
1564696010,925,303,34.06165,-118.25005,3021,85,1200
1564696017,950,302,34.06292,-118.25243,3021,85,1200
1564696029,1025,297,34.06535,-118.25762,3021,88,1200
1564696035,1025,297,34.06645,-118.26014,3021,89,1200
1564696047,1075,297,34.06888,-118.26570,3021,96,1200
1564696059,1100,295,34.07140,-118.27164,3021,98,1200
1564696065,1125,294,34.07261,-118.27469,3021,100,1200
1564696072,1150,293,34.07368,-118.27766,3021,100,1200
1564696084,1175,293,34.07593,-118.28397,3021,101,1200
1564696096,1175,291,34.07801,-118.29014,3021,103,1200
1564696108,1250,291,34.08015,-118.29666,3021,99,1200
1564696119,1275,290,34.08220,-118.30291,3021,100,1200
1564696125,1300,292,34.08322,-118.30598,3021,101,1200
1564696131,1300,292,34.08424,-118.30902,3021,101,1200
1564696137,1300,291,34.08536,-118.31239,3021,102,1200
1564696143,1325,288,34.08632,-118.31569,3021,105,1200
1564696149,1325,288,34.08723,-118.31889,3021,104,1200
1564696156,1350,288,34.08815,-118.32224,3021,103,1200
1564696166,1400,284,34.08974,-118.32877,3021,103,1200
1564696173,1425,285,34.09049,-118.33208,3021,103,1200
1564696179,1450,284,34.09122,-118.33536,3021,101,1200
1564696186,1500,286,34.09202,-118.33866,3021,100,1200
1564696193,1525,285,34.09277,-118.34203,3021,101,1200
1564696202,1575,283,34.09425,-118.34868,3021,100,1200
1564696208,1625,282,34.09486,-118.35194,3021,99,1200
1564696215,1650,282,34.09546,-118.35519,3021,98,1200
1564696222,1675,284,34.09607,-118.35834,3021,98,1200
1564696233,1750,288,34.09781,-118.36479,3021,98,1200
1564696240,1800,287,34.09863,-118.36784,3021,97,1200
1564696246,1800,288,34.09946,-118.37102,3021,98,1200
1564696256,1875,287,34.10119,-118.37717,3021,98,1200
1564696265,1900,288,34.10202,-118.38032,3021,98,1200
1564696275,1975,288,34.10375,-118.38644,3021,97,1200
1564696281,2000,288,34.10468,-118.38975,3021,98,1200
1564696287,2025,289,34.10554,-118.39288,3021,99,1200
1564696293,2050,288,34.10645,-118.39593,3021,99,1200
1564696301,2050,288,34.10733,-118.39914,3021,101,1200
1564696309,2025,290,34.10880,-118.40398,3021,105,1200
1564696315,2000,291,34.10989,-118.40738,3021,107,1200
1564696321,1975,290,34.11101,-118.41076,3021,109,1200
1564696332,1950,289,34.11310,-118.41754,3021,110,1200
1564696338,1950,287,34.11406,-118.42113,3021,108,1200
1564696350,1950,286,34.11581,-118.42827,3021,108,1200
1564696356,1950,285,34.11665,-118.43176,3021,107,1200
1564696363,1925,290,34.11753,-118.43507,3021,109,1200
1564696369,1925,299,34.11891,-118.43845,3021,110,1200
1564696375,1925,308,34.12074,-118.44148,3021,111,1200
1564696381,1925,312,34.12266,-118.44411,3021,110,1200
1564696388,1925,313,34.12577,-118.44812,3021,111,1200
1564696396,1925,312,34.12805,-118.45104,3021,113,1200
1564696407,1800,314,34.13246,-118.45655,3021,120,1200
1564696413,1700,313,34.13498,-118.45969,3021,121,1200
1564696419,1650,313,34.13727,-118.46266,3021,119,1200
1564696427,1575,312,34.13950,-118.46551,3021,120,1200
1564696438,1450,310,34.14381,-118.47152,3021,120,1200
1564696445,1425,311,34.14602,-118.47462,3021,120,1200
1564696456,1300,315,34.15086,-118.48043,3021,122,1200
1564696463,1225,315,34.15334,-118.48340,3021,119,1200
