snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559164077,1500,149,34.14472,-118.28667,8444,81,1200
1559164084,1700,146,34.14122,-118.28374,8444,80,1200
1559164097,1800,141,34.13776,-118.28044,8444,73,1200
1559164104,1822,140,34.13580,-118.27850,8444,71,1200
1559164116,1900,142,34.13372,-118.27663,8444,70,1200
1559164124,1799,144,34.13000,-118.27365,8444,74,1200
1559164137,1699,147,34.12773,-118.27208,8444,76,1200
1559164148,1600,149,34.12189,-118.26802,8444,81,1200
1559164156,1600,151,34.11889,-118.26616,8444,88,1200
1559164165,1399,151,34.11539,-118.26393,8444,92,1200
1559164172,1400,151,34.11206,-118.26173,8444,95,1200
1559164184,1300,149,34.10719,-118.25826,8444,97,1200
1559164198,1238,149,34.10289,-118.25520,8444,92,1200
1559164205,1200,149,34.10152,-118.25438,8444,92,1200
1559164224,1200,163,34.09692,-118.25257,8444,83,1200
1559164240,1200,178,34.08968,-118.25073,8444,73,1200
1559164248,1200,172,34.08866,-118.25055,8444,67,1200
1559164256,1100,164,34.08505,-118.24916,8444,68,1200
1559164268,1100,160,34.08112,-118.24749,8444,68,1200
1559164282,1100,158,34.07702,-118.24549,8444,72,1200
1559164289,1100,157,34.07426,-118.24403,8444,75,1200
1559164296,1100,155,34.07272,-118.24316,8444,81,1200
1559164304,1099,153,34.06871,-118.24049,8444,80,1200
1559164313,1099,145,34.06618,-118.23789,8444,84,1200
1559164320,999,136,34.06387,-118.23479,8444,86,1200
1559164330,958,130,34.06194,-118.23197,8444,87,1200
1559164341,900,132,34.06002,-118.22955,8444,88,1200
