snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572823279,1325,264,34.09094,-117.80141,21889,108,0000
1572823452,1475,156,34.07355,-117.83521,1451,118,1206
1572823460,1550,137,34.06975,-117.83240,1451,120,1206
1572823466,1625,118,34.06782,-117.82927,1451,121,1206
1572823475,1675,93,34.06656,-117.82322,1451,123,1206
1572823482,1700,84,34.06677,-117.81862,1451,126,1206
1572823491,1675,81,34.06746,-117.81200,1451,130,1206
1572823502,1625,79,34.06860,-117.80382,1451,136,1206
1572823509,1575,79,34.06935,-117.79884,1451,138,1206
1572823516,1550,80,34.07007,-117.79401,1451,139,1206
1572823522,1550,80,34.07070,-117.78957,1451,138,1206
1572823532,1525,80,34.07190,-117.78123,1451,138,1206
1572823539,1525,79,34.07263,-117.77624,1451,138,1206
1572823748,1475,287,34.07535,-117.75473,3589,58,1206
1572823870,2175,307,34.10710,-117.80438,1451,105,1206
1572823882,2325,308,34.11090,-117.81021,1451,106,1206
1572823889,2400,308,34.11282,-117.81306,1451,106,1206
1572823899,2550,307,34.11617,-117.81828,1451,108,1206
1572823906,2650,307,34.11818,-117.82147,1451,109,1206
1572823913,2700,307,34.12015,-117.82455,1451,111,1206
1572823927,2900,307,34.12489,-117.83197,1451,112,1206
1572823933,2975,308,34.12688,-117.83504,1451,113,1206
1572823939,3050,307,34.12884,-117.83810,1451,112,1206
1572823946,3125,307,34.13061,-117.84090,1451,112,1206
1572823952,3200,308,34.13252,-117.84382,1451,111,1206
1572823963,3350,307,34.13629,-117.84972,1451,111,1206
1572823970,3425,308,34.13832,-117.85292,1451,110,1206
1572823976,3525,307,34.14024,-117.85583,1451,109,1206
1572823989,3725,307,34.14464,-117.86273,1451,110,1206
1572824000,3850,307,34.14774,-117.86757,1451,111,1206
1572824006,3900,307,34.14956,-117.87042,1451,112,1206
1572824017,4050,307,34.15328,-117.87627,1451,112,1206
1572824023,4125,307,34.15510,-117.87907,1451,112,1206
1572824030,4225,307,34.15723,-117.88240,1451,112,1206
1572824054,4550,306,34.16492,-117.89468,309,111,1206
1572824064,4700,307,34.16804,-117.89961,309,110,1206
1572824070,4775,307,34.16972,-117.90236,309,110,1206
1572824076,4850,307,34.17155,-117.90516,309,109,1206
1572824082,4950,308,34.17357,-117.90830,309,110,1206
1572824100,5200,307,34.17935,-117.91729,309,111,1206
1572824111,5325,307,34.18245,-117.92214,309,109,1206
1572824124,5450,307,34.18693,-117.92921,309,113,1206
1572824137,5550,308,34.19087,-117.93527,309,116,1206
1572824147,5625,306,34.19439,-117.94087,309,117,1206
1572824160,5625,307,34.19877,-117.94785,309,125,1206
1572824173,5575,306,34.20332,-117.95505,309,131,1206
1572824184,5575,307,34.20749,-117.96172,309,131,1206
1572824197,5575,306,34.21203,-117.96884,309,130,1206
1572824212,5600,306,34.21724,-117.97737,309,127,1206
1572824223,5600,306,34.22168,-117.98437,309,130,1206
1572824235,5600,306,34.22544,-117.99053,309,130,1206
1572824248,5575,307,34.23061,-117.99849,309,131,1206
1572824260,5600,307,34.23507,-118.00546,309,130,1206
1572824271,5600,308,34.23935,-118.01205,309,130,1206
1572824283,5600,308,34.24397,-118.01912,309,129,1206
1572824294,5600,308,34.24786,-118.02512,309,129,1206
1572824308,5575,307,34.25290,-118.03293,309,131,1206
1572824320,5600,306,34.25729,-118.03991,309,130,1206
1572824332,5600,307,34.26137,-118.04636,309,130,1206
1572824352,5575,304,34.26868,-118.05833,3021,127,1206
1572824365,5600,294,34.27162,-118.06520,3021,104,1206
1572824376,5550,295,34.27320,-118.06990,3021,60,1206
1572824385,5500,337,34.27451,-118.07173,3021,39,1206
1572824400,5450,354,34.27615,-118.07214,3021,10,1206
1572824407,5350,345,34.27638,-118.07220,3021,4,1206
