snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562537219,850,15,34.13448,-118.15195,3021,4,0000
1562537231,950,160,34.13434,-118.15173,3021,14,0000
1562537238,1000,116,34.13368,-118.15075,3021,46,0000
1562537248,1150,76,34.13359,-118.14668,3021,79,0000
1562537254,1225,62,34.13448,-118.14401,3021,89,0000
1562537261,1325,47,34.13608,-118.14136,3021,90,0000
1562537271,1575,35,34.13887,-118.13845,3021,89,1206
1562537280,1825,27,34.14202,-118.13615,3021,90,1206
1562537289,2075,27,34.14542,-118.13403,3021,94,1206
1562537298,2275,26,34.14904,-118.13187,3021,95,1206
1562537307,2450,23,34.15249,-118.12992,3021,94,1206
1562537318,2750,23,34.15750,-118.12730,3021,94,1206
1562537325,2875,23,34.15994,-118.12603,3021,93,1206
1562537335,3125,26,34.16455,-118.12340,3021,90,1206
1562537343,3250,29,34.16674,-118.12196,3021,89,1206
1562537349,3375,30,34.16892,-118.12042,3021,88,1206
1562537355,3475,30,34.17105,-118.11889,3021,88,1206
1562537365,3650,29,34.17530,-118.11601,3021,92,1206
1562537371,3750,28,34.17763,-118.11441,3021,93,1206
1562537379,3850,28,34.17991,-118.11298,3021,95,1206
1562537389,4025,28,34.18487,-118.10981,3021,98,1206
1562537397,4125,29,34.18731,-118.10818,3021,99,1206
1562537408,4275,31,34.19211,-118.10482,3021,100,1206
1562537414,4350,29,34.19448,-118.10314,3021,101,1206
1562537420,4425,27,34.19705,-118.10152,3021,102,1206
1562537427,4525,27,34.19957,-118.09995,3021,102,1206
1562537440,4675,22,34.20474,-118.09703,3021,103,1206
1562537448,4775,12,34.20886,-118.09563,3021,103,1206
1562537457,4900,7,34.21303,-118.09484,3021,101,1206
1562537467,5025,9,34.21738,-118.09405,3021,101,1206
1562537477,5200,9,34.22292,-118.09294,3021,101,1206
1562537498,5450,13,34.23326,-118.09044,41462,107,1206
1562537512,5525,17,34.23981,-118.08829,41462,116,1206
1562537523,5550,22,34.24559,-118.08557,41462,119,1206
1562537538,5550,22,34.25386,-118.08144,41462,125,1206
1562537550,5625,22,34.25995,-118.07859,41462,125,1206
1562537558,5625,15,34.26403,-118.07739,41462,117,1206
1562537629,5400,168,34.27697,-118.07224,26733,10,1206
1562539243,5450,225,34.27679,-118.07226,3021,1,0000
1562539256,5475,155,34.27529,-118.07161,3021,52,0000
1562539265,5450,153,34.27255,-118.07007,3021,82,0000
1562539271,5450,148,34.27043,-118.06861,3021,95,0000
1562539279,5400,145,34.26808,-118.06675,3021,104,0000
1562539285,5350,145,34.26549,-118.06458,3021,114,0000
1562539292,5275,145,34.26160,-118.06132,3021,120,1206
1562539304,5150,146,34.25570,-118.05662,3021,125,1206
1562539316,5000,146,34.24992,-118.05205,3021,129,1206
1562539328,4850,146,34.24374,-118.04709,3021,130,1206
1562539334,4775,144,34.24118,-118.04496,3021,130,1206
1562539340,4675,142,34.23798,-118.04205,3021,129,1206
1562539351,4500,152,34.23367,-118.03868,3021,113,1206
1562539397,2925,149,34.21394,-118.02136,1451,99,1206
1562539404,2750,162,34.21161,-118.02017,1451,97,1206
1562539410,2575,169,34.20887,-118.01942,1451,94,1206
1562539417,2425,178,34.20630,-118.01906,1451,93,1206
1562539441,2075,163,34.19733,-118.01856,2163,74,1206
1562539451,1975,164,34.19398,-118.01665,2163,59,1206
1562539458,1900,178,34.19234,-118.01645,2163,63,1206
1562539467,1825,260,34.19041,-118.01721,2163,42,1206
1562539490,1725,150,34.19105,-118.01648,2163,38,1206
1562539511,1700,11,34.19170,-118.01788,2163,24,1206
1562539519,1725,1,34.19276,-118.01765,2163,29,1206
1562539526,1725,357,34.19364,-118.01777,2163,25,1206
1562539546,1650,186,34.19327,-118.01726,2163,19,1206
1562539553,1625,185,34.19284,-118.01733,2163,11,1206
1562539564,1575,204,34.19229,-118.01749,2163,12,1206
1562539837,1625,175,34.19066,-118.01720,1451,24,1206
1562539846,1700,239,34.18978,-118.01765,1451,21,1206
1562539855,1775,296,34.18973,-118.01811,1451,4,1206
1562539864,1825,355,34.19005,-118.01839,1451,23,1206
1562539870,1850,10,34.19083,-118.01833,1451,31,1206
1562539876,1950,16,34.19170,-118.01811,1451,32,1206
1562539884,2100,344,34.19290,-118.01800,1451,25,1206
1562539891,2200,301,34.19341,-118.01846,1451,21,1206
1562539899,2325,275,34.19362,-118.01934,1451,20,1206
1562539905,2350,242,34.19344,-118.02001,1451,21,1206
1562539911,2375,243,34.19313,-118.02063,1451,17,1206
1562539917,2400,239,34.19299,-118.02109,1451,11,1206
1562539923,2400,240,34.19285,-118.02138,1451,10,1206
1562539929,2400,237,34.19275,-118.02158,1451,9,1206
1562539935,2400,240,34.19261,-118.02192,1451,8,1206
1562539944,2300,251,34.19252,-118.02214,1451,3,1206
1562540333,2325,26,34.19252,-118.02223,1451,2,1206
1562540356,2400,72,34.19094,-118.01805,1451,63,1206
1562540363,2375,24,34.19206,-118.01671,1451,58,1206
1562540369,2300,343,34.19383,-118.01691,1451,63,1206
1562540377,2200,349,34.19620,-118.01765,1451,58,1206
1562540383,2150,1,34.19746,-118.01777,1451,48,1206
1562540389,2125,302,34.19865,-118.01839,1451,42,1206
1562540420,1775,138,34.19462,-118.01840,1451,38,1206
1562540429,1725,175,34.19321,-118.01760,1451,39,1206
1562540440,1650,158,34.19155,-118.01754,1451,19,1206
1562540448,1650,158,34.19092,-118.01715,1451,26,1206
1562540455,1675,255,34.19006,-118.01743,1451,23,1206
1562540475,1675,21,34.19188,-118.01805,1451,21,1206
1562540482,1675,51,34.19243,-118.01771,1451,17,1206
1562540690,1650,177,34.19080,-118.01720,2163,21,1206
1562540711,1775,191,34.18808,-118.01817,2163,40,1206
1562540725,1900,210,34.18452,-118.01983,2163,65,1206
1562540732,1950,215,34.18280,-118.02109,2163,72,1206
1562540739,2000,225,34.18103,-118.02303,2163,77,1206
1562540747,2075,231,34.17897,-118.02579,2163,92,1206
1562540757,2075,244,34.17665,-118.03018,2163,103,1206
1562540766,2075,251,34.17485,-118.03616,2163,111,1206
1562540776,2075,246,34.17269,-118.04237,2163,123,1206
1562540784,2025,247,34.17083,-118.04781,2163,125,1206
1562540791,2000,249,34.16945,-118.05208,2163,129,1206
1562540800,1950,246,34.16734,-118.05828,2163,130,1206
1562540808,1950,246,34.16574,-118.06273,2163,130,1206
1562540818,1900,247,34.16357,-118.06921,2163,131,1206
1562540831,1850,246,34.16002,-118.07926,2163,131,1206
1562540838,1850,247,34.15832,-118.08419,2163,130,1206
1562540846,1825,248,34.15695,-118.08834,2163,131,1206
1562540860,1750,248,34.15337,-118.09874,2163,130,1206
1562540881,1650,247,34.14848,-118.11301,2163,132,1206
1562540889,1625,246,34.14661,-118.11850,2163,133,1206
1562540896,1525,248,34.14481,-118.12374,2163,135,1206
1562540904,1550,247,34.14332,-118.12804,2163,128,1206
1562540910,1500,247,34.14206,-118.13170,2163,118,1206
1562540921,1450,245,34.13992,-118.13793,2163,89,1206
1562540928,1350,245,34.13901,-118.14036,2163,76,1206
1562540935,1275,247,34.13795,-118.14333,2163,65,1206
1562540941,1200,249,34.13736,-118.14520,2163,59,1206
1562540949,1125,249,34.13672,-118.14719,2163,59,1206
1562540985,900,236,34.13457,-118.15178,3021,7,1206
1562540998,800,225,34.13448,-118.15201,3021,1,1206
