snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552573467,1175,343,34.29508,-118.47725,16560,54,0000
1552573477,1250,343,34.29767,-118.47802,16560,65,0000
1552573486,1300,338,34.30094,-118.47948,16560,75,0000
1552573493,1350,337,34.30270,-118.48032,16560,76,0000
1552573502,1425,333,34.30586,-118.48206,16560,81,0000
1552573513,1500,333,34.30948,-118.48430,16560,83,1200
1552573528,1600,332,34.31484,-118.48772,16560,85,1200
1552573537,1750,335,34.31818,-118.48962,16560,76,1200
1552573549,1850,330,34.32147,-118.49170,16560,72,1200
1552573557,1925,326,34.32399,-118.49350,16560,65,1200
1552573569,1950,328,34.32669,-118.49567,16560,68,1200
1552573578,2025,345,34.32967,-118.49725,16560,67,1200
1552573584,2050,346,34.33149,-118.49762,16560,66,1200
1552573608,2150,1,34.33917,-118.49768,2120,67,1200
1552573681,2400,10,34.36402,-118.49510,2958,83,1200
1552573823,3350,13,34.41710,-118.48091,13842,79,1200
1552573833,3400,15,34.42068,-118.47971,13842,80,1200
1552573856,3500,16,34.42932,-118.47668,13842,83,1200
1552573873,3525,16,34.43492,-118.47479,13842,82,1200
1552573944,3700,30,34.46040,-118.46188,13842,81,1200
1552573959,3775,30,34.46507,-118.45846,13842,80,1200
1552573969,3825,28,34.46825,-118.45631,13842,76,1200
1552573980,3900,23,34.47144,-118.45454,13842,76,1200
1552573993,3900,26,34.47574,-118.45207,13842,77,1200
1552574004,3950,28,34.47966,-118.44961,13842,81,1200
1552574016,3975,29,34.48348,-118.44710,13842,85,1200
1552574030,4075,29,34.48842,-118.44372,13842,82,1200
1552574041,4125,31,34.49167,-118.44138,13842,80,1200
1552574048,4125,31,34.49414,-118.43951,13842,81,1200
1552574060,4125,32,34.49772,-118.43680,13842,80,1200
1552574071,4150,32,34.50101,-118.43424,13842,79,1200
1552574081,4200,32,34.50458,-118.43161,13842,81,1200
1552574091,4225,31,34.50806,-118.42914,13842,88,1200
1552574101,4275,28,34.51195,-118.42667,13842,91,1200
1552574132,4525,25,34.52319,-118.41991,2541,82,1200
1552574139,4475,25,34.52509,-118.41888,2541,78,1200
1552574145,4450,26,34.52714,-118.41763,2541,73,1200
1552574151,4475,24,34.52898,-118.41659,2541,73,1200
1552574157,4475,27,34.53082,-118.41551,2541,79,1200
1552574164,4525,27,34.53282,-118.41431,2541,83,1200
1552574170,4525,22,34.53497,-118.41311,2541,84,1200
1552574183,4625,20,34.54032,-118.41053,2541,88,1200
1552574189,4700,20,34.54280,-118.40936,2541,87,1200
1552574196,4775,20,34.54527,-118.40818,2541,86,1200
1552574251,4800,17,34.56519,-118.40039,2541,82,1200
1552574262,4800,18,34.56953,-118.39871,2541,81,1200
1552574268,4800,18,34.57123,-118.39798,2541,81,1200
1552574289,4775,18,34.57938,-118.39467,2541,86,1200
1552574297,4775,18,34.58176,-118.39366,2541,86,1200
1552574303,4800,19,34.58418,-118.39259,2541,85,1200
1552574309,4825,19,34.58698,-118.39142,2541,86,1200
1552574317,4850,19,34.58968,-118.39030,2541,84,1200
1552574328,4900,18,34.59390,-118.38850,2541,83,1200
1552574334,4900,20,34.59623,-118.38753,2541,84,1200
1552574343,4925,20,34.59924,-118.38615,2541,85,1200
1552574350,4950,20,34.60162,-118.38509,2541,85,1200
1552574359,4975,20,34.60506,-118.38351,2541,84,1200
1552574366,4975,21,34.60730,-118.38245,2541,83,1200
1552574374,4975,20,34.61029,-118.38106,2541,81,1200
1552574380,4975,20,34.61257,-118.37997,2541,80,1200
1552574388,4925,21,34.61490,-118.37886,2541,80,1200
1552574394,4875,21,34.61773,-118.37752,2541,80,1200
1552574401,4825,22,34.61943,-118.37662,2541,82,1200
1552574417,4650,22,34.62588,-118.37328,2541,85,1200
1552574424,4625,21,34.62807,-118.37225,2541,86,1200
1552574436,4600,19,34.63319,-118.37007,2541,91,1200
1552574443,4600,19,34.63564,-118.36906,2541,93,1200
1552574457,4600,19,34.64171,-118.36636,2541,94,1200
1552574469,4600,20,34.64659,-118.36412,2541,96,1200
1552574479,4575,19,34.65051,-118.36241,2541,97,1200
1552574490,4525,22,34.65568,-118.35980,2541,98,1200
1552574500,4475,22,34.65962,-118.35784,2541,98,1200
1552574507,4450,23,34.66275,-118.35617,2541,101,1200
1552574516,4425,23,34.66634,-118.35440,2541,101,1200
1552574527,4375,22,34.67102,-118.35201,2541,104,1200
1552574535,4375,21,34.67406,-118.35056,2541,103,1200
1552574545,4375,20,34.67951,-118.34804,2541,102,1200
1552574554,4375,19,34.68343,-118.34635,2541,103,1200
1552574561,4350,19,34.68608,-118.34523,2541,103,1200
1552574569,4325,19,34.69003,-118.34352,2541,105,1200
1552574582,4300,19,34.69606,-118.34081,2541,105,1200
1552574593,4275,19,34.70142,-118.33845,2541,106,1200
