snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574679412,650,17,34.05506,-118.24070,566,59,0000
1574679418,725,327,34.05687,-118.24127,566,77,0000
1574679424,775,304,34.05844,-118.24355,566,89,0000
1574679430,850,302,34.05977,-118.24602,566,97,0000
1574679437,875,302,34.06151,-118.24938,566,103,0000
1574679445,925,289,34.06330,-118.25386,566,112,0000
1574679451,925,280,34.06403,-118.25723,566,116,1200
1574679457,925,276,34.06455,-118.26158,566,118,1200
1574679463,900,275,34.06488,-118.26542,566,119,1200
1574679470,875,274,34.06513,-118.26950,566,120,1200
1574679481,875,272,34.06558,-118.27774,566,123,1200
1574679488,850,272,34.06576,-118.28195,566,124,1200
1574679494,850,270,34.06581,-118.28636,566,125,1200
1574679501,850,270,34.06576,-118.29063,566,125,1200
1574679513,875,271,34.06586,-118.29910,566,124,1200
1574679519,875,270,34.06595,-118.30297,566,124,1200
1574679531,875,269,34.06586,-118.31165,566,124,1200
1574679542,850,270,34.06586,-118.31984,566,125,1200
1574679556,875,272,34.06604,-118.32987,566,126,1200
1574679563,850,273,34.06627,-118.33475,566,124,1200
1574679569,850,271,34.06641,-118.33894,566,123,1200
1574679575,850,270,34.06646,-118.34306,566,123,1200
1574679582,850,270,34.06650,-118.34708,566,122,1200
1574679588,875,270,34.06650,-118.35156,566,123,1200
1574679595,875,272,34.06663,-118.35583,566,123,1200
1574679606,875,273,34.06696,-118.36407,566,123,1200
1574679612,875,272,34.06711,-118.36842,566,124,1200
1574679619,875,272,34.06728,-118.37270,566,125,1200
1574679625,850,271,34.06744,-118.37694,566,126,1200
1574679631,825,270,34.06750,-118.38122,566,125,1200
1574679637,825,269,34.06753,-118.38541,566,122,1200
1574679658,825,296,34.07048,-118.39809,566,104,1200
1574679664,800,297,34.07177,-118.40126,566,102,1200
1574679670,800,255,34.07227,-118.40420,566,86,1200
1574679677,825,175,34.07061,-118.40550,566,63,1200
1574679683,775,90,34.06979,-118.40403,566,57,1200
1574679689,800,64,34.07046,-118.40201,566,68,1200
1574679695,800,65,34.07126,-118.39995,566,73,1200
1574679704,850,73,34.07247,-118.39623,566,80,1200
1574679713,900,79,34.07323,-118.39226,566,81,1200
1574679719,925,81,34.07364,-118.38934,566,82,1200
1574679726,950,75,34.07410,-118.38648,566,83,1200
1574679735,950,57,34.07554,-118.38272,566,84,1200
1574679743,975,59,34.07740,-118.37923,566,83,1200
1574679750,1000,60,34.07866,-118.37666,566,82,1200
1574679761,1050,58,34.08089,-118.37196,566,79,1200
1574679769,1100,56,34.08215,-118.36961,566,76,1200
1574679780,1125,59,34.08448,-118.36510,566,78,1200
1574679786,1150,60,34.08559,-118.36281,566,79,1200
1574679792,1175,57,34.08673,-118.36047,566,79,1200
1574679798,1175,55,34.08797,-118.35829,566,79,1200
1574679804,1200,59,34.08918,-118.35600,566,79,1200
