snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550973734,0,212,34.21658,-118.49400,2818,0,0000
1550973811,450,311,34.21697,-118.49422,2818,24,1200
1550973818,525,287,34.21738,-118.49551,2818,49,1200
1550973825,625,294,34.21797,-118.49725,2818,61,1200
1550973834,825,323,34.21994,-118.50014,2818,83,1200
1550973841,1000,346,34.22343,-118.50191,2818,100,1200
1550973847,1100,357,34.22653,-118.50229,2818,111,1200
1550973870,1275,359,34.23862,-118.50212,2818,137,1200
1550973878,1300,359,34.24457,-118.50220,2818,146,1200
1550973884,1275,359,34.24882,-118.50223,2818,150,1200
1550973891,1275,359,34.25276,-118.50229,2818,151,1200
1550973915,1375,4,34.26966,-118.50191,2818,149,1200
1550973923,1425,16,34.27611,-118.50044,2818,151,1200
1550973930,1425,24,34.27967,-118.49870,2818,153,1200
1550973941,1500,40,34.28714,-118.49276,2818,156,1200
1550973947,1525,44,34.29034,-118.48912,2818,159,1200
1550973956,1525,52,34.29448,-118.48320,2818,161,1200
1550973964,1550,54,34.29731,-118.47856,2818,160,1200
1550973973,1600,56,34.30106,-118.47191,2818,160,1200
1550973983,1625,54,34.30609,-118.46305,2818,160,1200
1550973990,1650,54,34.30833,-118.45930,2818,159,1200
1550973996,1675,53,34.31126,-118.45442,2818,157,1200
1550974007,1725,53,34.31634,-118.44613,2818,148,1200
1550974013,1725,53,34.31863,-118.44246,2818,139,1200
1550974021,1750,57,34.32079,-118.43861,2818,129,1200
1550974029,1775,67,34.32306,-118.43308,2818,117,1200
1550974035,1825,73,34.32408,-118.42947,2818,111,1200
1550974042,1850,80,34.32469,-118.42592,2818,105,1200
1550974049,1850,74,34.32553,-118.42100,2818,98,1200
1550974057,1875,63,34.32655,-118.41810,2818,90,1200
1550974066,1925,41,34.32860,-118.41499,2818,66,1200
1550974074,1975,6,34.33051,-118.41391,2818,43,1200
1550974095,1975,272,34.33241,-118.41664,2818,25,1200
1550974102,1950,270,34.33241,-118.41737,2818,18,1200
1550974124,1950,249,34.33223,-118.41859,2818,8,1200
1550974132,1950,246,34.33213,-118.41888,2818,7,1200
1550974139,1925,278,34.33214,-118.41917,2818,7,1200
1550974148,1950,315,34.33223,-118.41940,2818,2,1200
1550974223,1925,353,34.33246,-118.41928,2818,1,1200
1550974276,1925,40,34.33270,-118.41911,2818,2,1200
1550974365,2050,348,34.33283,-118.41957,16560,15,1200
1550974374,2100,349,34.33356,-118.41972,16560,17,1200
1550974385,2200,349,34.33437,-118.41986,16560,16,1200
1550974394,2300,354,34.33525,-118.42001,16560,20,1200
1550974409,2500,348,34.33713,-118.42039,16560,29,1200
1550974420,2650,349,34.33851,-118.42078,16560,31,1200
1550974429,2850,344,34.34005,-118.42123,16560,36,1200
1550974440,3125,341,34.34205,-118.42203,16560,47,1200
1550974450,3375,338,34.34424,-118.42300,16560,52,1200
1550974460,3600,339,34.34651,-118.42399,16560,51,1200
1550974470,3825,334,34.34871,-118.42518,16560,49,1200
1550974476,3850,355,34.34987,-118.42552,16560,51,1200
1550974496,3875,63,34.35338,-118.42230,16560,47,1200
1550974510,3800,86,34.35429,-118.41877,16560,36,1200
1550974531,3750,168,34.35352,-118.41754,2120,5,1200
1550974616,0,225,34.35333,-118.41757,14735,0,1200
1550974742,0,225,34.35334,-118.41757,14735,0,1200
1550975143,3750,195,34.35262,-118.41780,2958,26,1200
1550975169,3500,151,34.34629,-118.41476,2958,70,1200
1550975175,3425,153,34.34518,-118.41406,2958,72,1200
1550975182,3225,153,34.34238,-118.41236,2958,76,1200
1550975199,2900,153,34.33727,-118.40930,1451,77,1200
1550975223,2475,179,34.32930,-118.40773,2120,76,1200
1550975244,2325,299,34.33031,-118.41490,2120,61,1200
1550975255,2300,302,34.33154,-118.41737,2120,41,1200
1550975264,2275,308,34.33214,-118.41827,2120,30,1200
1550975275,2200,270,34.33237,-118.41866,2120,3,1200
1550975308,2075,243,34.33181,-118.41882,2120,8,1200
1550975329,1925,345,34.33228,-118.41933,2120,4,1200
1550975365,1925,18,34.33251,-118.41917,2120,3,1200
1550975377,1925,4,34.33273,-118.41917,2120,4,1200
1550975518,1925,180,34.33260,-118.41923,13711,1,1200
1550975540,1950,198,34.33228,-118.41922,13711,3,1200
1550975654,1925,18,34.33250,-118.41917,2818,3,1200
1550975672,1925,18,34.33273,-118.41917,2818,1,1200
1550975791,1925,4,34.33301,-118.41922,2818,4,1200
1550975814,1925,201,34.33065,-118.41843,2818,51,1200
1550975821,1950,222,34.32921,-118.41967,2818,60,1200
1550975829,1925,240,34.32756,-118.42247,2818,71,1200
1550975836,1900,246,34.32664,-118.42477,2818,78,1200
1550975842,1875,250,34.32582,-118.42724,2818,86,1200
1550975849,1825,250,34.32504,-118.43004,2818,90,1200
1550975857,1750,251,34.32380,-118.43439,2818,92,1200
1550975866,1650,258,34.32278,-118.43863,2818,80,1200
1550975892,1400,337,34.32534,-118.44418,2818,23,1200
1550975904,1275,336,34.32619,-118.44467,2818,15,1200
1550975912,1225,336,34.32650,-118.44481,2818,7,1200
1550975919,1175,333,34.32674,-118.44492,2818,4,1200
