snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552521298,3325,212,34.18667,-118.02786,8444,200,1206
1552521308,3075,212,34.17806,-118.03765,8444,200,1206
1552521346,2525,283,34.17510,-118.05746,8444,188,1206
1552521368,1975,243,34.16290,-118.08234,8444,163,1206
1552521374,1900,243,34.16147,-118.08550,8444,157,1206
1552521381,1850,243,34.16036,-118.08820,8444,157,1206
1552521393,1725,243,34.15793,-118.09341,8444,157,1206
1552521400,1525,243,34.15320,-118.10399,8444,157,1206
1552521408,1488,244,34.15094,-118.10972,8444,146,1206
1552521429,1423,245,34.14901,-118.11473,8444,139,1206
1552521436,1275,245,34.14330,-118.12816,8444,139,1206
1552521445,1250,246,34.14169,-118.13274,8444,135,1206
1552521452,1150,246,34.13936,-118.13875,8444,133,1206
1552521464,1072,246,34.13668,-118.14587,8444,124,1206
1552521481,979,246,34.13442,-118.15196,8444,118,1206
1552521493,900,246,34.13229,-118.15720,8444,118,1206
