snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575479370,1100,77,34.25928,-118.40692,2818,40,0000
1575479377,1200,117,34.25891,-118.40521,2818,54,0000
1575479383,1225,122,34.25807,-118.40361,2818,56,0000
1575479391,1275,114,34.25706,-118.40117,2818,57,0000
1575479398,1300,114,34.25638,-118.39944,2818,57,0000
1575479409,1325,116,34.25496,-118.39579,2818,59,0000
1575479415,1350,119,34.25416,-118.39405,2818,61,1206
1575479422,1350,123,34.25322,-118.39215,2818,65,1206
1575479428,1400,125,34.25211,-118.39027,2818,67,1206
1575479434,1425,121,34.25116,-118.38839,2818,69,1206
1575479446,1425,112,34.24946,-118.38455,2818,62,1206
1575479454,1400,111,34.24862,-118.38180,2818,57,1206
1575479460,1400,129,34.24774,-118.38014,2818,54,1206
1575479466,1400,165,34.24648,-118.37917,2818,53,1206
1575479487,1450,316,34.24639,-118.38364,2818,58,0220
1575479494,1450,311,34.24764,-118.38518,2818,62,0220
1575479502,1450,302,34.24919,-118.38777,2818,66,0220
1575479509,1450,301,34.25015,-118.38968,2818,68,1206
1575479515,1450,301,34.25113,-118.39159,2818,68,1206
1575479526,1450,303,34.25317,-118.39551,2818,67,1206
1575479533,1425,306,34.25425,-118.39737,2818,65,1206
1575479539,1400,314,34.25546,-118.39899,2818,61,1206
1575479545,1350,315,34.25656,-118.40033,2818,60,1206
1575479553,1325,317,34.25826,-118.40229,2818,53,1206
1575479562,1225,308,34.25966,-118.40407,2818,47,1206
1575479568,1175,274,34.26002,-118.40532,2818,39,1206
1575479574,1150,240,34.25972,-118.40655,2818,30,1206
1575479580,1100,234,34.25933,-118.40721,2818,22,1206
1575479586,1025,239,34.25905,-118.40773,2818,17,1206
