snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554837351,425,223,34.05345,-118.23055,3021,42,0000
1554837357,550,272,34.05310,-118.23212,3021,51,0000
1554837363,600,280,34.05322,-118.23302,3021,54,0000
1554837371,725,286,34.05382,-118.23604,3021,68,0000
1554837378,850,302,34.05524,-118.23918,3021,80,0000
1554837386,975,305,34.05666,-118.24165,3021,80,0000
1554837393,1125,305,34.05869,-118.24487,3021,85,0000
1554837403,1200,295,34.06060,-118.24876,3021,88,1200
1554837409,1200,290,34.06148,-118.25151,3021,93,1200
1554837416,1200,287,34.06233,-118.25459,3021,97,1200
1554837424,1200,287,34.06358,-118.25942,3021,100,1200
1554837431,1175,288,34.06476,-118.26367,3021,103,1200
1554837437,1175,289,34.06567,-118.26691,3021,105,1200
1554837443,1150,288,34.06663,-118.27029,3021,105,1200
1554837454,1150,289,34.06810,-118.27533,3021,105,1200
1554837460,1150,289,34.06902,-118.27852,3021,105,1200
1554837466,1150,288,34.07002,-118.28200,3021,105,1200
1554837512,1200,281,34.07582,-118.30856,41462,102,1200
1554837518,1200,281,34.07643,-118.31194,41462,102,1200
1554837524,1200,283,34.07708,-118.31549,41462,102,1200
1554837534,1200,283,34.07815,-118.32069,41462,105,1200
1554837545,1200,284,34.07954,-118.32739,41462,105,1200
1554837554,1175,283,34.08057,-118.33260,41462,105,1200
1554837560,1200,283,34.08128,-118.33587,41462,106,1200
1554837566,1150,285,34.08201,-118.33917,41462,107,1200
1554837572,1150,284,34.08271,-118.34244,41462,108,1200
1554837579,1125,284,34.08364,-118.34662,41462,108,1200
1554837603,1200,284,34.08667,-118.36052,2958,103,1200
1554837609,1225,285,34.08733,-118.36350,2958,101,1200
1554837617,1250,286,34.08815,-118.36687,2958,100,1200
1554837625,1275,287,34.08934,-118.37180,2958,97,1200
1554837633,1350,291,34.09067,-118.37643,2958,97,1200
1554837641,1375,294,34.09169,-118.37929,2958,99,1200
1554837654,1525,292,34.09458,-118.38713,2958,99,1200
1554837660,1575,290,34.09557,-118.39018,2958,98,1200
1554837666,1650,289,34.09653,-118.39333,2958,97,1200
1554837672,1700,288,34.09730,-118.39618,2958,96,1200
1554837678,1750,289,34.09822,-118.39949,2958,96,1200
1554837685,1800,289,34.09919,-118.40275,2958,99,1200
1554837693,1850,288,34.10054,-118.40756,2958,103,1200
1554837699,1850,288,34.10147,-118.41081,2958,104,1200
1554837706,1900,289,34.10245,-118.41425,2958,105,1200
1554837714,1900,287,34.10385,-118.41939,2958,108,1200
1554837723,1925,286,34.10509,-118.42421,2958,109,1200
1554837729,1950,284,34.10596,-118.42808,2958,108,1200
1554837739,1975,282,34.10701,-118.43335,2958,107,1200
1554837746,2025,282,34.10771,-118.43690,2958,107,1200
1554837757,2150,282,34.10896,-118.44383,2958,107,1200
1554837764,2200,284,34.11008,-118.44939,2958,109,1200
1554837773,2225,286,34.11081,-118.45280,2958,107,1200
1554837788,2300,285,34.11292,-118.46154,2958,107,1200
1554837800,2325,282,34.11432,-118.46832,2958,105,1200
1554837806,2350,281,34.11498,-118.47191,2958,104,1200
1554837813,2400,282,34.11589,-118.47695,2958,105,1200
1554837820,2400,282,34.11658,-118.48060,2958,105,1200
1554837827,2425,285,34.11730,-118.48395,2958,104,1200
1554837839,2475,286,34.11905,-118.49075,2958,105,1200
1554837851,2500,285,34.12070,-118.49753,2958,104,1200
1554837857,2475,285,34.12144,-118.50071,2958,103,1200
1554837863,2500,282,34.12214,-118.50420,2958,102,1200
1554837869,2550,283,34.12285,-118.50756,2958,101,1200
1554837875,2525,283,34.12340,-118.51086,2958,100,1200
1554837885,2550,289,34.12505,-118.51675,2958,99,1200
1554837892,2550,287,34.12587,-118.51989,2958,101,1200
1554837899,2525,288,34.12692,-118.52376,2958,101,1200
1554837910,2475,293,34.12889,-118.52960,2958,98,1200
1554837917,2400,305,34.13094,-118.53310,2958,96,1200
1554837926,2350,304,34.13264,-118.53615,2958,94,1200
1554837939,2275,293,34.13526,-118.54179,2958,91,1200
1554837954,2150,288,34.13741,-118.54872,2958,86,1200
1554837961,2100,285,34.13841,-118.55285,2958,87,1200
1554837972,2050,286,34.13978,-118.55827,2958,82,1200
1554837979,2050,280,34.14034,-118.56092,2958,80,1200
1554837985,2050,265,34.14039,-118.56383,2958,81,1200
1554838046,2075,2,34.13667,-118.56092,2958,76,1200
1554838053,2075,333,34.13864,-118.56171,2958,77,1200
1554838060,2025,281,34.14029,-118.56480,2958,81,1200
1554838090,1850,238,34.13466,-118.57510,2818,79,1200
1554838098,1850,179,34.13205,-118.57684,2818,67,1200
1554838105,1850,136,34.13045,-118.57583,2818,65,1200
1554838114,1900,119,34.12894,-118.57331,2818,58,1200
1554838120,1900,82,34.12884,-118.57155,2818,55,1200
1554838129,1850,36,34.13019,-118.56932,2818,53,1200
1554838136,1800,56,34.13173,-118.56766,2818,56,1200
1554838144,1800,66,34.13275,-118.56497,2818,63,1200
1554838151,1800,35,34.13406,-118.56311,2818,66,1200
1554838159,1850,8,34.13592,-118.56239,2818,69,1200
1554838168,1875,324,34.13871,-118.56319,2818,72,1200
1554838174,1900,258,34.13959,-118.56657,2818,73,1200
1554838182,1900,225,34.13846,-118.56849,2818,70,1200
