snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547413015,600,186,33.98851,-118.17767,8444,575,1200
1547413024,600,196,33.97506,-118.18001,8444,575,1200
1547413051,600,195,33.96099,-118.18237,8444,120,1200
1547413072,600,193,33.95674,-118.18350,8444,116,1200
1547413078,500,193,33.94882,-118.18487,8444,116,1200
1547413095,500,190,33.94259,-118.18618,8444,117,1200
1547413124,499,190,33.93351,-118.18824,8444,117,1200
1547413170,600,190,33.92164,-118.18395,8444,117,1200
1547413195,700,190,33.93186,-118.16917,8444,117,1200
1547413234,700,68,33.95147,-118.15697,8444,142,1200
1547413251,800,68,33.96775,-118.14460,8444,142,1200
1547413260,800,68,33.97948,-118.13753,8444,142,1200
1547413266,900,35,33.98685,-118.13319,8444,181,1200
1547413274,999,28,33.99241,-118.12989,8444,184,1200
1547413282,999,24,33.99491,-118.12867,8444,174,1200
1547413290,800,21,34.00021,-118.12700,8444,148,1200
1547413311,700,270,34.00353,-118.12735,8444,116,1200
1547413335,700,236,33.99739,-118.13644,8444,103,1200
1547413342,700,236,33.99415,-118.13905,8444,103,1200
1547413350,700,236,33.99060,-118.14212,8444,103,1200
1547413359,600,218,33.98647,-118.14531,8444,117,1200
1547413376,600,213,33.98193,-118.14861,8444,126,1200
1547413394,600,207,33.96595,-118.15852,8444,179,1200
1547413411,562,204,33.95258,-118.16632,8444,187,1200
1547413430,600,205,33.94448,-118.17094,8444,168,1200
1547413447,600,205,33.93453,-118.17780,8444,168,1200
1547413467,663,205,33.93094,-118.18191,8444,168,1200
1547413474,599,205,33.92818,-118.18903,8444,168,1200
1547413496,600,294,33.93498,-118.19608,8444,140,1200
1547413502,600,298,33.93832,-118.20077,8444,120,1200
1547413508,600,316,33.93971,-118.20222,8444,124,1200
1547413515,600,316,33.94056,-118.20428,8444,124,1200
1547413522,600,316,33.94111,-118.20853,8444,124,1200
1547413550,600,222,33.93984,-118.21189,8444,59,1200
1547413556,500,222,33.93808,-118.21330,8444,59,1200
1547413578,500,167,33.93220,-118.21065,8444,70,1200
1547413587,499,167,33.92817,-118.20924,8444,70,1200
1547413599,400,150,33.91916,-118.20318,8444,111,1200
1547413612,400,153,33.91460,-118.20061,8444,126,1200
1547413624,500,156,33.90931,-118.19761,8444,115,1200
1547413636,500,156,33.90681,-118.19464,8444,115,1200
1547413651,400,156,33.90521,-118.19346,8444,115,1200
1547413676,500,156,33.90301,-118.19531,8444,115,1200
1547413700,499,295,33.90705,-118.20247,8444,91,1200
1547413707,600,295,33.90807,-118.20523,8444,91,1200
1547413715,600,304,33.91095,-118.20988,8444,86,1200
1547413722,600,304,33.91218,-118.21225,8444,95,1200
1547413738,500,300,33.91445,-118.21959,8444,89,1200
