snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549419584,2000,239,33.98638,-117.93820,8444,0,1200
1549419592,2100,228,33.98288,-117.94390,8444,0,1200
1549419600,2100,235,33.98090,-117.94788,8444,90,1200
1549419606,2200,236,33.97984,-117.94970,8444,90,1200
1549419619,2300,233,33.97598,-117.95603,8444,90,1200
1549419631,2300,231,33.97260,-117.96112,8444,94,1200
1549419638,2300,232,33.97049,-117.96442,8444,92,1200
1549419646,2200,232,33.96826,-117.96777,8444,95,1200
1549419654,2200,230,33.96595,-117.97104,8444,97,1200
1549419663,2200,230,33.96353,-117.97453,8444,98,1200
1549419675,2200,230,33.95985,-117.97981,8444,98,1200
1549419684,2200,230,33.95760,-117.98302,8444,98,1200
1549419691,2161,230,33.95490,-117.98682,8444,98,1200
1549419698,2100,230,33.95240,-117.99040,8444,102,1200
1549419706,2000,229,33.95000,-117.99371,8444,105,1200
1549419723,1800,227,33.94436,-118.00112,8444,108,1200
1549419734,1764,226,33.94020,-118.00624,8444,108,1200
1549419746,1699,226,33.93590,-118.01180,8444,108,1200
1549419755,1600,226,33.93467,-118.01339,8444,108,1200
1549419762,1499,226,33.93061,-118.01907,8444,108,1200
1549419770,1500,230,33.92784,-118.02344,8444,108,1200
1549419784,1464,235,33.92429,-118.02953,8444,108,1200
1549419790,1400,235,33.92200,-118.03359,8444,108,1200
1549419800,1400,236,33.91975,-118.03773,8444,108,1200
1549419810,1300,237,33.91617,-118.04453,8444,108,1200
1549419822,1200,238,33.91303,-118.05066,8444,108,1200
1549419830,1200,238,33.91093,-118.05480,8444,108,1200
1549419838,1200,238,33.90888,-118.05876,8444,108,1200
1549419847,1200,238,33.90705,-118.06218,8444,108,1200
1549419854,1100,236,33.90439,-118.06675,8444,108,1200
1549419863,1100,236,33.90345,-118.06825,8444,108,1200
1549419870,1100,236,33.89967,-118.07429,8444,108,1200
1549419878,1100,232,33.89733,-118.07759,8444,104,1200
1549419890,1043,228,33.89358,-118.08267,8444,101,1200
1549419896,1000,228,33.89231,-118.08430,8444,101,1200
1549419903,999,227,33.88948,-118.08789,8444,100,1200
1549419910,1000,225,33.88672,-118.09110,8444,100,1200
1549419922,1000,222,33.88258,-118.09547,8444,100,1200
1549419930,1000,219,33.87964,-118.09834,8444,100,1200
1549419938,999,218,33.87655,-118.10122,8444,104,1200
1549419950,935,217,33.87177,-118.10535,8444,106,1200
1549419958,899,215,33.86834,-118.10809,8444,107,1200
1549419967,900,213,33.86484,-118.11068,8444,108,1200
1549419974,900,211,33.86132,-118.11304,8444,108,1200
1549419982,800,209,33.85769,-118.11532,8444,108,1200
1549419994,722,206,33.85179,-118.11881,8444,108,1200
1549420002,699,206,33.84786,-118.12109,8444,112,1200
1549420010,700,206,33.84415,-118.12324,8444,115,1200
1549420022,700,206,33.83841,-118.12659,8444,113,1200
1549420030,599,206,33.83503,-118.12846,8444,111,1200
1549420042,600,205,33.82945,-118.13157,8444,106,1200
1549420055,499,206,33.82509,-118.13425,8444,103,1200
1549420063,400,208,33.82245,-118.13599,8444,97,1200
