snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551312400,5195,202,34.21823,-118.10231,8444,149,1206
1551312412,4945,200,34.21187,-118.10516,8444,130,1206
1551312421,4790,197,34.20721,-118.10670,8444,134,1206
1551312428,4607,198,34.20238,-118.10865,8444,136,1206
1551312437,4408,198,34.19706,-118.11076,8444,137,1206
1551312444,4283,198,34.19235,-118.11260,8444,142,1206
1551312452,4133,198,34.18677,-118.11480,8444,145,1206
1551312464,3925,198,34.17919,-118.11768,8444,147,1206
1551312472,3788,198,34.17331,-118.11998,8444,152,1206
1551312484,3675,198,34.16814,-118.12202,8444,151,1206
1551312493,3464,198,34.16054,-118.12508,8444,151,1206
1551312501,3305,198,34.15582,-118.12768,8444,150,1206
1551312508,3166,203,34.15067,-118.12954,8444,142,1206
1551312516,3035,197,34.14516,-118.13154,8444,145,1206
1551312528,2825,197,34.13702,-118.13467,8444,148,1206
1551312536,2700,197,34.13184,-118.13666,8444,148,1206
1551312544,2565,197,34.12681,-118.13860,8444,148,1206
1551312556,2348,197,34.11865,-118.14174,8444,148,1206
1551312564,2220,197,34.11346,-118.14373,8444,148,1206
1551312576,1974,197,34.10542,-118.14677,8444,148,1206
1551312588,1808,197,34.09815,-118.14954,8444,144,1206
1551312600,1691,197,34.09054,-118.15243,8444,141,1206
1551312612,1559,197,34.08326,-118.15526,8444,140,1206
1551312624,1440,198,34.07656,-118.15788,8444,133,1206
1551312633,1290,198,34.07202,-118.15968,8444,131,1206
1551312644,1075,198,34.06573,-118.16211,8444,126,1206
1551312657,875,198,34.06036,-118.16415,8444,111,1206
1551312669,753,198,34.05584,-118.16589,8444,102,1206
1551312677,699,197,34.05351,-118.16666,8444,89,1206
1551312684,650,194,34.05142,-118.16730,8444,77,1206
1551312693,601,194,34.05018,-118.16769,8444,66,1206
1551312700,550,189,34.04819,-118.16799,8444,63,1206
1551312972,450,193,34.04634,-118.16850,8444,57,1206
1551312998,624,211,34.04445,-118.17168,8444,55,1206
1551313020,675,182,34.04102,-118.17172,8444,37,1206
1551313028,675,185,34.03941,-118.17195,8444,38,1206
1551313040,674,189,34.03670,-118.17248,8444,45,1206
1551313056,650,191,34.03347,-118.17330,8444,51,1206
1551313064,650,191,34.03038,-118.17419,8444,51,1206
1551313076,675,203,34.02683,-118.17600,8444,62,1206
1551313084,674,215,34.02511,-118.17773,8444,61,1206
1551313092,724,236,34.02431,-118.17960,8444,56,1206
1551313117,775,327,34.02702,-118.18368,8444,47,1206
1551313125,775,346,34.02940,-118.18406,8444,52,1206
1551313152,850,11,34.04031,-118.18304,8444,77,1206
1551313165,830,12,34.04559,-118.18160,8444,89,1206
1551313180,796,18,34.05268,-118.17882,8444,95,1206
1551313188,775,24,34.05586,-118.17693,8444,97,1206
1551313200,700,32,34.05897,-118.17423,8444,94,1206
1551313209,625,41,34.06118,-118.17062,8444,88,1206
1551313245,450,113,34.05981,-118.16393,8444,43,1206
