snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569074000,1300,268,34.09095,-117.79443,20847,87,0000
1569074010,1400,268,34.09081,-117.79930,20847,90,0000
1569074018,1500,268,34.09071,-117.80348,20847,92,0000
1569074031,1500,270,34.09062,-117.80993,20847,94,0000
1569074040,1600,271,34.09071,-117.81531,20847,100,1206
1569074050,1600,278,34.09118,-117.82098,20847,104,1206
1569074061,1600,289,34.09255,-117.82674,20847,106,1206
1569074070,1600,297,34.09465,-117.83246,20847,106,1206
1569074080,1700,302,34.09689,-117.83706,20847,105,1206
1569074091,1700,306,34.09978,-117.84205,20847,103,1206
1569074101,1800,307,34.10282,-117.84691,20847,101,1206
1569074110,1900,308,34.10575,-117.85120,20847,100,1206
1569074121,1900,309,34.10869,-117.85549,20847,100,1206
1569074130,2000,310,34.11145,-117.85948,20847,99,1206
1569074141,2000,310,34.11461,-117.86385,20847,99,1206
1569074150,2100,310,34.11758,-117.86794,20847,97,1206
1569074161,2200,312,34.12070,-117.87215,20847,97,1206
1569074172,2200,311,34.12381,-117.87627,20847,99,1206
1569074182,2300,311,34.12701,-117.88061,20847,103,1206
1569074191,2300,313,34.13033,-117.88502,20847,105,1206
1569074201,2300,313,34.13361,-117.88924,20847,104,1206
1569074209,2400,311,34.13629,-117.89280,20847,103,1206
1569074221,2400,312,34.14006,-117.89789,20847,104,1206
1569074236,2400,312,34.14491,-117.90432,20847,104,1206
1569074246,2500,309,34.14803,-117.90875,20847,101,1206
1569074256,2600,308,34.15096,-117.91322,20847,99,1206
1569074268,2700,308,34.15375,-117.91766,20847,96,1206
1569074278,2800,307,34.15649,-117.92187,20847,96,1206
1569074287,2900,307,34.15929,-117.92622,20847,96,1206
1569074297,3000,306,34.16194,-117.93034,20847,95,1206
1569074306,3000,304,34.16432,-117.93436,20847,92,1206
1569074317,3100,302,34.16698,-117.93902,20847,94,1206
1569074326,3200,302,34.16895,-117.94277,20847,95,1206
1569074337,3200,302,34.17142,-117.94765,20847,97,1206
1569074347,3300,300,34.17390,-117.95265,20847,99,1206
1569074357,3300,298,34.17637,-117.95792,20847,99,1206
1569074368,3400,298,34.17865,-117.96307,20847,99,1206
1569074378,3400,298,34.18076,-117.96783,20847,102,1206
1569074388,3500,297,34.18295,-117.97293,20847,100,1206
1569074397,3600,297,34.18501,-117.97759,20847,98,1206
1569074413,3700,296,34.18834,-117.98521,20847,97,1206
1569074423,3700,297,34.19028,-117.98991,20847,96,1206
1569074443,3900,294,34.19430,-117.99978,20847,94,1206
1569074451,4000,296,34.19546,-118.00272,2120,94,1206
1569074458,4000,297,34.19710,-118.00668,2120,96,1206
1569074464,4000,297,34.19802,-118.00879,2120,96,1206
1569074473,4100,297,34.19984,-118.01295,2120,96,1206
1569074486,4300,297,34.20287,-118.01996,2120,89,1206
1569074492,4400,295,34.20398,-118.02269,2120,89,1206
1569074501,4500,293,34.20547,-118.02674,2120,88,1206
1569074507,4500,292,34.20639,-118.02937,2120,90,1206
1569074513,4600,290,34.20742,-118.03230,2120,92,1206
1569074520,4600,290,34.20836,-118.03526,2120,93,1206
1569074526,4700,290,34.20927,-118.03812,2120,92,1206
1569074539,4800,290,34.21115,-118.04386,2120,93,1206
1569074549,4900,291,34.21303,-118.04984,2120,94,1206
1569074561,5000,291,34.21486,-118.05544,2120,91,1206
1569074573,5100,295,34.21697,-118.06121,2120,91,1206
1569074586,5200,295,34.21925,-118.06692,2120,98,1206
1569074598,5200,297,34.22168,-118.07293,2120,103,1206
1569074610,5200,297,34.22424,-118.07915,2120,103,1206
1569074621,5300,296,34.22674,-118.08529,2120,102,1206
1569074634,5300,296,34.22935,-118.09170,2120,102,1206
1569074645,5300,296,34.23181,-118.09770,2120,101,1206
1569074658,5400,297,34.23459,-118.10393,2120,100,1206
1569074669,5400,298,34.23729,-118.10986,2120,107,1206
1569074681,5300,300,34.24033,-118.11642,2120,111,1206
1569074693,5300,298,34.24322,-118.12265,2120,109,1206
1569074706,5300,298,34.24622,-118.12920,2120,109,1206
1569074718,5200,297,34.24918,-118.13559,2120,113,1206
1569074729,5200,298,34.25217,-118.14255,2120,107,1206
1569074740,5100,292,34.25478,-118.14888,2120,110,1206
1569074752,5000,290,34.25697,-118.15566,2120,112,1206
1569074765,4900,290,34.25940,-118.16340,2120,116,1206
1569074777,4800,287,34.26133,-118.17049,2120,117,1206
1569074785,4700,287,34.26242,-118.17466,2120,119,1206
1569074795,4600,287,34.26417,-118.18160,2120,119,1206
1569074802,4600,287,34.26535,-118.18610,2120,117,1206
1569074810,4500,289,34.26645,-118.18989,2120,119,1206
1569074820,4400,291,34.26869,-118.19731,2120,119,1206
1569074827,4300,291,34.26965,-118.20033,2120,119,1206
1569074833,4300,291,34.27111,-118.20494,2120,119,1206
1569074844,4200,291,34.27348,-118.21227,2120,119,1206
1569074919,3600,278,34.28668,-118.26059,23805,121,1206
1569074932,3500,274,34.28749,-118.27051,2818,122,1206
1569074939,3400,272,34.28772,-118.27452,2818,122,1206
1569074945,3300,272,34.28791,-118.27864,2818,121,1206
1569074952,3300,271,34.28810,-118.28247,2818,119,1206
1569074958,3300,270,34.28815,-118.28677,2818,116,1206
1569074968,3300,270,34.28814,-118.29421,2818,111,1206
1569074976,3300,271,34.28819,-118.29798,2818,110,1206
1569074982,3300,273,34.28828,-118.30158,2818,110,1206
1569074989,3300,275,34.28856,-118.30537,2818,112,1206
1569075000,3200,276,34.28921,-118.31337,2818,119,1206
1569075008,3100,275,34.28952,-118.31721,2818,121,1206
1569075019,3000,274,34.29012,-118.32494,2818,118,1206
1569075030,2800,274,34.29075,-118.33328,2818,118,1206
1569075037,2800,273,34.29098,-118.33695,2818,117,1206
1569075048,2600,271,34.29131,-118.34434,2818,117,1206
1569075054,2500,270,34.29136,-118.34896,2818,119,1206
1569075060,2400,267,34.29126,-118.35268,2818,120,1206
1569075066,2400,261,34.29089,-118.35697,2818,119,1206
1569075073,2300,256,34.29024,-118.36081,2818,118,1206
1569075079,2200,251,34.28931,-118.36464,2818,118,1206
1569075089,2100,245,34.28732,-118.37018,2818,119,1206
1569075095,2100,242,34.28591,-118.37363,2818,118,1206
1569075101,2000,240,34.28433,-118.37700,2818,116,1206
1569075109,1900,240,34.28191,-118.38215,2818,115,1206
1569075120,1800,237,34.27865,-118.38861,2818,113,1206
1569075128,1800,237,34.27693,-118.39187,2818,112,1206
1569075135,1700,225,34.27400,-118.39629,2818,110,1206
1569075142,1600,210,34.27158,-118.39848,2818,107,1206
1569075149,1600,199,34.26897,-118.39999,2818,103,1206
1569075155,1500,194,34.26631,-118.40092,2818,98,1206
1569075163,1400,189,34.26233,-118.40185,2818,89,1206
1569075170,1300,200,34.25896,-118.40292,2818,78,1206
1569075177,1300,215,34.25720,-118.40414,2818,73,1206
1569075184,1300,250,34.25602,-118.40613,2818,66,1206
1569075190,1200,297,34.25630,-118.40819,2818,60,1206
1569075198,1200,356,34.25821,-118.40952,2818,50,1206
1569075218,1000,153,34.25917,-118.40739,2818,8,1206
1569075227,1000,168,34.25896,-118.40733,2818,5,1206
