snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575907344,900,333,34.25894,-118.40683,2818,26,0000
1575907350,1000,330,34.25993,-118.40750,2818,48,0000
1575907357,1000,323,34.26123,-118.40868,2818,57,0000
1575907363,1100,316,34.26251,-118.41019,2818,65,0000
1575907369,1100,338,34.26416,-118.41126,2818,68,0000
1575907375,1200,357,34.26608,-118.41155,2818,73,0000
1575907396,1300,14,34.27385,-118.40950,2818,85,1206
1575907405,1300,11,34.27712,-118.40852,2818,87,1206
1575907411,1300,12,34.27981,-118.40784,2818,89,1206
1575907423,1400,10,34.28433,-118.40675,2818,84,1206
1575907430,1500,9,34.28746,-118.40605,2818,82,1206
1575907438,1600,10,34.29001,-118.40550,2818,79,1206
1575907445,1600,11,34.29240,-118.40487,2818,78,1206
1575907456,1700,10,34.29689,-118.40375,2818,81,1206
1575907462,1700,11,34.29871,-118.40332,2818,81,1206
1575907468,1800,10,34.30118,-118.40275,2818,84,1206
1575907474,1800,6,34.30357,-118.40235,2818,83,1206
1575907480,1800,8,34.30591,-118.40196,2818,84,1206
1575907486,1900,10,34.30811,-118.40149,2818,85,1206
1575907492,1900,11,34.31035,-118.40095,2818,83,1206
1575907499,2000,13,34.31286,-118.40028,2818,84,1206
1575907514,2200,11,34.31845,-118.39882,2818,81,1206
1575907525,2300,13,34.32312,-118.39753,2818,83,1206
1575907532,2400,12,34.32525,-118.39691,2818,85,1206
1575907538,2500,11,34.32761,-118.39624,2818,86,1206
1575907549,2500,14,34.33237,-118.39491,2818,86,1206
1575907557,2600,17,34.33498,-118.39405,2818,87,1206
1575907686,3500,28,34.37819,-118.36760,10520,85,1206
1575908183,4500,34,34.55100,-118.25201,25104,78,0000
1575908193,4500,36,34.55406,-118.24933,25104,78,0000
1575908203,4500,36,34.55703,-118.24676,25104,81,0000
1575908214,4500,35,34.56052,-118.24379,25104,90,0000
1575908224,4500,35,34.56392,-118.24088,25104,91,0000
1575908234,4500,34,34.56732,-118.23801,25104,92,1206
1575908244,4400,31,34.57095,-118.23515,25104,100,1206
1575908253,4400,32,34.57476,-118.23223,25104,104,1206
1575908264,4200,32,34.57951,-118.22847,25104,108,1206
1575908274,4100,32,34.58354,-118.22533,25104,108,1206
1575908284,4000,32,34.58813,-118.22182,25104,110,1206
1575908294,3900,31,34.59261,-118.21850,25104,109,1206
1575908305,3900,32,34.59705,-118.21513,25104,108,1206
