snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561920777,5300,270,34.27674,-118.07230,3021,1,0000
1561920797,5325,111,34.27419,-118.06866,3021,87,0000
1561920809,5350,92,34.27327,-118.06211,3021,109,0000
1561920817,5350,90,34.27320,-118.05840,3021,114,0000
1561920826,5375,86,34.27334,-118.05261,3021,118,1206
1561920833,5375,86,34.27371,-118.04643,3021,121,1206
1561920849,5350,86,34.27419,-118.03593,3021,126,1206
1561920861,5250,89,34.27441,-118.02741,3021,129,1206
1561920874,5175,90,34.27437,-118.01906,3021,129,1206
1561920884,5125,92,34.27423,-118.01020,3021,128,1206
1561920896,5100,93,34.27385,-118.00134,3021,129,1206
1561920908,5050,91,34.27359,-117.99277,3021,128,1206
1561920922,5050,90,34.27341,-117.98442,3021,129,1206
1561920932,4975,91,34.27322,-117.97568,3021,130,1206
1561920938,4950,92,34.27306,-117.97113,3021,131,1206
1561920946,4875,91,34.27297,-117.96678,3021,132,1206
1561920952,4850,93,34.27281,-117.96217,3021,131,1206
1561920963,4775,93,34.27231,-117.95331,3021,135,1206
1561920969,4750,94,34.27208,-117.94865,3021,137,1206
1561920976,4700,95,34.27171,-117.94412,3021,137,1206
1561920988,4550,96,34.27097,-117.93549,3021,136,1206
1561920999,4400,99,34.26976,-117.92610,3021,139,1206
1561921010,4200,101,34.26833,-117.91671,3021,142,1206
1561921018,4125,102,34.26750,-117.91206,3021,141,1206
1561921028,4025,102,34.26604,-117.90410,3021,139,1206
1561921040,3850,102,34.26431,-117.89458,3021,137,1206
1561921420,4225,286,34.25854,-117.97514,3021,125,1206
1561921427,4275,287,34.25958,-117.97904,3021,121,1206
1561921437,4475,288,34.26161,-117.98653,3021,118,1206
1561921443,4625,289,34.26274,-117.99047,3021,117,1206
1561921451,4750,288,34.26375,-117.99406,3021,116,1206
1561921463,4925,281,34.26544,-118.00163,3021,114,1206
1561921477,5150,282,34.26686,-118.01093,3021,114,1206
1561921490,5300,284,34.26845,-118.01846,3021,120,1206
1561921500,5350,286,34.27036,-118.02635,3021,127,1206
1561921512,5375,280,34.27222,-118.03488,3021,128,1206
1561921518,5425,274,34.27264,-118.03888,3021,127,1206
1561921525,5425,270,34.27272,-118.04282,3021,128,1206
1561921533,5425,268,34.27263,-118.04961,3021,129,1206
1561921540,5450,267,34.27250,-118.05388,3021,129,1206
1561921551,5475,270,34.27240,-118.06087,3021,118,1206
1561921561,5475,276,34.27278,-118.06835,3021,97,1206
1561921567,5450,280,34.27309,-118.07080,3021,91,1206
1561921576,5450,298,34.27413,-118.07488,3021,80,1206
1561921585,5450,351,34.27634,-118.07690,3021,63,1206
1561921605,5350,122,34.27762,-118.07315,3021,28,1206
1561921613,5350,137,34.27725,-118.07259,3021,19,1206
1561921621,5300,156,34.27689,-118.07226,3021,7,1206
1561921631,5250,255,34.27267,-118.06715,3021,2,1206
