snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566143043,475,235,34.05352,-118.23068,3021,46,0000
1566143050,575,272,34.05327,-118.23240,3021,61,0000
1566143056,675,282,34.05362,-118.23452,3021,67,0000
1566143064,850,295,34.05464,-118.23807,3021,75,0000
1566143070,925,303,34.05566,-118.24019,3021,80,0000
1566143076,1000,308,34.05706,-118.24242,3021,84,0000
1566143082,1025,310,34.05869,-118.24477,3021,86,0000
1566143089,1100,310,34.06027,-118.24699,3021,88,1200
1566143095,1100,312,34.06183,-118.24910,3021,87,1200
1566143104,1150,310,34.06427,-118.25249,3021,86,1200
1566143111,1175,308,34.06576,-118.25466,3021,87,1200
1566143120,1200,308,34.06805,-118.25798,3021,86,1200
1566143133,1175,308,34.07167,-118.26350,3021,83,1200
1566143139,1175,308,34.07312,-118.26570,3021,84,1200
1566143145,1150,308,34.07455,-118.26782,3021,82,1200
1566143152,1175,308,34.07605,-118.27005,3021,81,1200
1566143158,1175,308,34.07750,-118.27223,3021,80,1200
1566143165,1200,309,34.07880,-118.27417,3021,78,1200
1566143172,1175,308,34.08028,-118.27640,3021,77,1200
1566143178,1175,309,34.08159,-118.27835,3021,77,1200
1566143188,1200,308,34.08426,-118.28239,3021,77,1200
1566143195,1225,307,34.08550,-118.28430,3021,74,1200
1566143201,1225,306,34.08676,-118.28630,3021,73,1200
1566143212,1225,310,34.08941,-118.29025,3021,73,1200
1566143219,1250,307,34.09067,-118.29215,3021,76,1200
1566143230,1250,302,34.09296,-118.29641,3021,74,1200
1566143236,1225,300,34.09405,-118.29854,3021,71,1200
1566143242,1225,286,34.09481,-118.30072,3021,68,1200
1566143248,1200,272,34.09511,-118.30291,3021,66,1200
1566143254,1175,258,34.09486,-118.30507,3021,67,1200
1566143262,1175,251,34.09430,-118.30736,3021,71,1200
1566143269,1125,250,34.09332,-118.31074,3021,70,1200
1566143275,1100,240,34.09250,-118.31289,3021,71,1200
1566143282,1075,230,34.09131,-118.31480,3021,74,1200
1566143288,1050,227,34.08997,-118.31664,3021,72,1200
1566143298,1025,224,34.08787,-118.31917,3021,70,1200
1566143304,1000,222,34.08646,-118.32074,3021,68,1200
1566143314,950,225,34.08369,-118.32390,3021,65,1200
1566143328,925,219,34.08113,-118.32671,3021,59,1200
1566143339,900,211,34.07847,-118.32900,3021,57,1200
1566143346,875,207,34.07712,-118.32991,3021,55,1200
1566143354,875,199,34.07507,-118.33088,3021,55,1200
1566143364,900,192,34.07275,-118.33162,3021,58,1200
1566143370,900,190,34.07112,-118.33200,3021,60,1200
1566143377,900,184,34.06860,-118.33243,3021,59,1200
1566143384,925,180,34.06696,-118.33250,3021,58,1200
1566143390,925,180,34.06535,-118.33253,3021,57,1200
1566143399,900,179,34.06297,-118.33253,3021,59,1200
1566143407,900,179,34.06045,-118.33243,3021,61,1200
1566143414,875,180,34.05873,-118.33243,3021,63,1200
1566143423,875,159,34.05608,-118.33197,3021,63,1200
1566143432,850,140,34.05394,-118.33014,3021,63,1200
1566143438,875,139,34.05258,-118.32875,3021,64,1200
1566143446,900,130,34.05063,-118.32653,3021,65,1200
1566143453,875,111,34.04974,-118.32438,3021,69,1200
1566143461,875,98,34.04910,-118.32092,3021,72,1200
1566143467,875,96,34.04887,-118.31870,3021,71,1200
1566143473,875,94,34.04868,-118.31612,3021,69,1200
1566143481,875,91,34.04859,-118.31394,3021,65,1200
1566143490,875,89,34.04860,-118.31081,3021,62,1200
1566143500,850,85,34.04878,-118.30678,3021,60,1200
1566143509,850,87,34.04896,-118.30376,3021,60,1200
1566143517,850,86,34.04906,-118.30173,3021,58,1200
1566143525,825,83,34.04929,-118.29899,3021,55,1200
1566143531,800,82,34.04952,-118.29718,3021,53,1200
1566143543,800,86,34.04979,-118.29349,3021,56,1200
1566143549,825,85,34.04984,-118.29169,3021,57,1200
1566143561,825,86,34.05011,-118.28783,3021,55,1200
1566143572,800,84,34.05031,-118.28430,3021,50,1200
1566143578,800,67,34.05059,-118.28310,3021,46,1200
1566143585,775,65,34.05135,-118.28150,3021,46,1200
1566143591,775,69,34.05185,-118.28010,3021,40,1200
1566143599,800,66,34.05264,-118.27846,3021,43,1200
1566143605,825,102,34.05249,-118.27673,3021,56,1200
1566143611,900,111,34.05190,-118.27455,3021,69,1200
1566143618,975,110,34.05112,-118.27219,3021,78,1200
1566143624,1050,112,34.05026,-118.26982,3021,83,1200
1566143630,1125,114,34.04924,-118.26698,3021,89,1200
1566143641,1075,113,34.04705,-118.26096,3021,106,1200
1566143648,1025,114,34.04581,-118.25762,3021,112,1200
1566143655,925,124,34.04421,-118.25432,3021,114,1200
1566143664,825,105,34.04165,-118.24945,3021,84,1200
1566143671,800,31,34.04269,-118.24702,3021,65,1200
1566143678,750,310,34.04430,-118.24757,3021,59,1200
1566143686,625,222,34.04314,-118.25020,3021,77,1200
1566143693,675,165,34.04137,-118.25089,3021,57,1200
1566143701,675,38,34.04156,-118.24945,3021,53,1200
1566143708,650,297,34.04306,-118.25011,3021,36,1200
1566143714,625,227,34.04286,-118.25118,3021,32,1200
1566143720,650,166,34.04178,-118.25134,3021,43,1200
1566143728,725,30,34.04173,-118.24950,3021,53,1200
1566143734,700,302,34.04286,-118.25014,3021,46,1200
1566143742,675,237,34.04277,-118.25140,3021,35,1200
1566143750,675,134,34.04123,-118.25111,3021,50,1200
1566143756,725,104,34.04128,-118.24957,3021,54,1200
1566143762,750,327,34.04260,-118.24955,3021,50,1200
1566143769,750,270,34.04300,-118.25100,3021,46,1200
1566143776,725,188,34.04211,-118.25180,3021,41,1200
1566143782,750,125,34.04077,-118.25073,3021,48,1200
1566143793,800,18,34.04179,-118.24860,3021,50,1200
1566143801,825,292,34.04329,-118.24983,3021,46,1200
1566143807,850,276,34.04343,-118.25151,3021,55,1200
