snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556340958,1100,240,34.01980,-118.04960,8444,106,1200
1556340966,1100,242,34.01825,-118.05315,8444,99,1200
1556340978,1047,229,34.01451,-118.05797,8444,99,1200
1556340990,999,221,34.01015,-118.06225,8444,103,1200
1556340998,1031,214,34.00674,-118.06482,8444,105,1200
1556341006,1100,208,34.00287,-118.06715,8444,107,1200
1556341014,1100,199,33.99958,-118.06828,8444,108,1200
1556341022,1100,194,33.99582,-118.06929,8444,108,1200
1556341034,1099,194,33.99352,-118.06995,8444,108,1200
1556341044,1100,194,33.98799,-118.07217,8444,108,1200
1556341050,1100,188,33.98203,-118.07206,8444,108,1200
1556341058,1100,175,33.97712,-118.07169,8444,116,1200
1556341070,1099,175,33.97269,-118.07128,8444,117,1200
1556341090,1000,175,33.96014,-118.07199,8444,117,1200
1556341098,1000,173,33.95594,-118.07142,8444,118,1200
1556341110,999,176,33.94976,-118.07110,8444,118,1200
1556341119,1000,178,33.94549,-118.07107,8444,114,1200
1556341150,900,183,33.92841,-118.07191,8444,111,1200
1556341159,900,184,33.92443,-118.07236,8444,110,1200
1556341166,900,186,33.92017,-118.07292,8444,110,1200
1556341175,900,187,33.91616,-118.07355,8444,110,1200
1556341187,900,186,33.90996,-118.07433,8444,110,1200
1556341194,866,184,33.90579,-118.07467,8444,110,1200
1556341202,900,182,33.90168,-118.07482,8444,110,1200
1556341214,800,179,33.89605,-118.07456,8444,110,1200
1556341226,799,170,33.88991,-118.07336,8444,110,1200
1556341234,799,167,33.88595,-118.07223,8444,110,1200
1556341242,743,165,33.88191,-118.07098,8444,110,1200
1556341251,699,165,33.87805,-118.06975,8444,110,1200
1556341263,700,165,33.87291,-118.06819,8444,106,1200
1556341271,700,166,33.86974,-118.06738,8444,99,1200
1556341278,700,166,33.86707,-118.06634,8444,91,1200
1556341290,700,146,33.86387,-118.06375,8444,77,1200
1556341298,700,145,33.86139,-118.06174,8444,78,1200
1556341304,700,145,33.86005,-118.06053,8444,78,1200
1556341310,599,142,33.85775,-118.05814,8444,82,1200
