snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572048006,1525,122,34.11679,-118.43273,2818,120,1200
1572048012,1525,120,34.11502,-118.42925,2818,119,1200
1572048019,1550,115,34.11343,-118.42552,2818,119,1200
1572048026,1525,110,34.11157,-118.42026,2818,120,1200
1572048032,1525,108,34.11053,-118.41659,2818,121,1200
1572048039,1525,108,34.10939,-118.41249,2818,122,1200
1572048045,1525,108,34.10829,-118.40863,2818,121,1200
1572048051,1500,107,34.10733,-118.40492,2818,122,1200
1572048057,1500,107,34.10622,-118.40057,2818,123,1200
1572048069,1575,106,34.10408,-118.39262,2818,123,1200
1572048082,1575,102,34.10248,-118.38469,2818,127,1200
1572048093,1550,99,34.10110,-118.37592,2818,131,1200
1572048099,1500,97,34.10060,-118.37174,2818,134,1200
1572048105,1500,98,34.10007,-118.36716,2818,135,1200
1572048111,1500,98,34.09950,-118.36278,2818,134,1200
1572048117,1475,100,34.09882,-118.35812,2818,134,1200
1572048123,1475,100,34.09813,-118.35370,2818,132,1200
1572048135,1450,99,34.09691,-118.34489,2818,133,1200
1572048142,1425,100,34.09626,-118.34055,2818,131,1200
1572048154,1400,99,34.09500,-118.33191,2818,130,1200
1572048165,1400,98,34.09388,-118.32321,2818,130,1200
1572048171,1425,99,34.09332,-118.31900,2818,130,1200
1572048181,1400,102,34.09227,-118.31261,2818,129,1200
1572048187,1425,103,34.09140,-118.30812,2818,128,1200
1572048193,1425,103,34.09062,-118.30405,2818,127,1200
1572048204,1425,103,34.08907,-118.29562,2818,131,1200
1572048216,1400,106,34.08722,-118.28734,2818,131,1200
1572048222,1325,107,34.08614,-118.28301,2818,133,1200
1572048228,1325,109,34.08499,-118.27909,2818,133,1200
1572048245,1250,114,34.08099,-118.26679,2958,131,1200
1572048252,1250,113,34.07950,-118.26289,2958,132,1200
1572048264,1225,108,34.07684,-118.25478,2958,130,1200
1572048270,1225,109,34.07559,-118.25026,2958,131,1200
1572048276,1175,110,34.07442,-118.24647,2958,130,1200
1572048282,1150,112,34.07323,-118.24288,2958,130,1200
1572048290,1025,118,34.07056,-118.23646,2958,129,1200
1572048298,950,131,34.06842,-118.23309,2958,119,1200
1572048305,825,146,34.06522,-118.22987,2958,107,1200
1572048312,750,162,34.06241,-118.22839,2958,95,1200
1572048320,600,177,34.05904,-118.22786,2958,80,1200
