snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572912193,0,202,33.81680,-118.14091,3021,0,0000
1572912217,100,207,33.81606,-118.14136,3021,32,0000
1572912223,200,238,33.81494,-118.14251,3021,50,0000
1572912249,400,332,33.81972,-118.14960,3021,81,1206
1572912255,400,343,33.82191,-118.15062,3021,88,1206
1572912262,500,352,33.82443,-118.15106,3021,91,1206
1572912274,500,357,33.82956,-118.15115,3021,93,1206
1572912294,600,358,33.83896,-118.15115,41462,96,1206
1572912300,600,358,33.84166,-118.15121,41462,92,1206
1572912316,700,359,33.84883,-118.15123,2120,99,1206
1572912322,700,358,33.85167,-118.15129,2120,102,1206
1572912328,700,359,33.85474,-118.15132,2120,102,1206
1572912349,700,1,33.86472,-118.15106,2120,104,1206
1572912355,700,358,33.86759,-118.15115,2120,105,1206
1572912361,700,359,33.87016,-118.15118,2120,105,1206
1572912368,700,358,33.87337,-118.15123,2120,105,1206
1572912374,700,358,33.87648,-118.15132,2120,106,1206
1572912380,700,359,33.87923,-118.15138,2120,107,1206
1572912387,700,1,33.88243,-118.15140,2120,106,1206
1572912398,700,1,33.88817,-118.15126,2120,104,1206
1572912404,700,359,33.89117,-118.15129,2120,104,1206
1572912411,700,358,33.89406,-118.15134,2120,103,1206
1572912422,700,358,33.89971,-118.15149,2120,102,1206
1572912428,700,358,33.90248,-118.15157,2120,102,1206
1572912441,700,350,33.90818,-118.15212,2120,103,1206
1572912448,700,343,33.91228,-118.15344,2120,101,1206
1572912458,700,340,33.91612,-118.15493,2120,99,1206
1572912468,700,336,33.92029,-118.15698,2120,98,1206
1572912474,700,335,33.92267,-118.15829,2120,97,1206
1572912482,700,330,33.92643,-118.16065,2120,98,1206
1572912488,700,329,33.92876,-118.16233,2120,99,1206
1572912495,700,327,33.93113,-118.16414,2120,102,1206
1572912501,700,323,33.93352,-118.16615,2120,99,1206
1572912508,700,313,33.93635,-118.16934,2120,96,1206
1572912515,700,312,33.93832,-118.17191,2120,96,1206
1572912522,700,306,33.94002,-118.17449,2120,98,1206
1572912530,700,304,33.94231,-118.17836,2120,97,1206
1572912536,700,301,33.94389,-118.18124,2120,97,1206
1572912543,700,299,33.94515,-118.18388,2120,97,1206
1572912551,700,306,33.94730,-118.18784,2120,95,1206
1572912560,700,316,33.95008,-118.19144,2120,94,1206
1572912567,600,316,33.95242,-118.19405,2120,98,1206
1572912609,600,330,33.96772,-118.20625,2120,93,1206
1572912617,600,343,33.97092,-118.20795,2120,96,1206
1572912624,500,313,33.97311,-118.20902,2120,75,1206
1572912632,500,250,33.97215,-118.21160,2120,58,1206
1572912642,500,243,33.97010,-118.21438,2120,78,1206
1572912648,500,250,33.96921,-118.21724,2120,86,1206
1572912656,500,234,33.96754,-118.22051,2120,90,1206
1572912663,500,220,33.96586,-118.22296,2120,85,1206
1572912671,500,177,33.96251,-118.22359,2120,87,1206
1572912679,500,168,33.95920,-118.22309,2120,88,1206
1572912689,500,136,33.95655,-118.22079,2958,79,1206
1572912695,600,133,33.95485,-118.21877,2958,87,1206
1572912703,600,133,33.95219,-118.21536,2958,93,1206
1572912709,600,133,33.95059,-118.21335,2958,99,1206
1572912716,600,133,33.94844,-118.21059,2958,106,1206
1572912726,600,143,33.94469,-118.20667,2958,107,1206
1572912734,500,153,33.94133,-118.20431,2958,107,1206
1572912742,500,165,33.93747,-118.20299,2958,104,1206
1572912749,600,172,33.93425,-118.20235,2958,101,1206
1572912757,600,173,33.92992,-118.20174,2958,102,1206
1572912764,600,172,33.92709,-118.20128,2958,102,1206
1572912772,600,177,33.92290,-118.20090,2958,102,1206
1572912778,500,177,33.92029,-118.20082,2958,102,1206
1572912791,600,172,33.91437,-118.20019,2958,100,1206
