snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569101685,900,181,34.02874,-118.17378,8444,0,0000
1569101694,900,179,34.02372,-118.17358,8444,90,0000
1569101721,900,178,34.01355,-118.17321,8444,90,0000
1569101732,1000,175,34.00839,-118.17260,8444,90,1200
1569101752,1000,177,33.99777,-118.17261,8444,90,1200
1569101770,900,177,33.99273,-118.17242,8444,90,1200
1569101777,899,177,33.98746,-118.17170,8444,90,1200
1569101790,900,172,33.98320,-118.17136,8444,94,1200
1569101801,900,172,33.97813,-118.17088,8444,94,1200
1569101808,899,172,33.97261,-118.17036,8444,94,1200
1569101818,900,174,33.97131,-118.17019,8444,96,1200
1569101840,900,183,33.95874,-118.17055,8444,98,1200
1569101854,900,186,33.95728,-118.17078,8444,98,1200
1569101861,899,186,33.95011,-118.17146,8444,98,1200
1569101868,900,189,33.94654,-118.17220,8444,98,1200
1569101880,899,189,33.94426,-118.17263,8444,98,1200
1569101892,899,189,33.93914,-118.17328,8444,98,1200
1569101900,900,189,33.93116,-118.17476,8444,98,1200
1569101912,946,193,33.92582,-118.17640,8444,105,1200
1569101924,955,193,33.92385,-118.17711,8444,105,1200
1569101932,800,193,33.91724,-118.18100,8444,105,1200
1569101941,800,214,33.91386,-118.18517,8444,107,1200
1569101948,800,226,33.91125,-118.18879,8444,112,1200
1569101954,800,227,33.91007,-118.19051,8444,111,1200
1569101965,800,230,33.90749,-118.19437,8444,110,1200
1569101985,600,239,33.90270,-118.20249,8444,107,1200
1569102101,600,239,33.89923,-118.20697,8444,107,1200
1569102126,600,239,33.89021,-118.21461,8444,107,1200
1569102149,600,256,33.90286,-118.21291,8444,81,1200
1569102176,600,286,33.90415,-118.21838,8444,62,1200
1569102185,600,286,33.90410,-118.22195,8444,62,1200
1569102192,600,275,33.90424,-118.22760,8444,65,1200
1569102200,654,272,33.90419,-118.23196,8444,79,1200
1569102212,600,256,33.90297,-118.23761,8444,85,1200
1569102221,600,242,33.90122,-118.24093,8444,83,1200
1569102228,600,227,33.89893,-118.24335,8444,85,1200
1569102238,600,216,33.89610,-118.24554,8444,87,1200
1569102244,600,206,33.89286,-118.24719,8444,92,1200
1569102253,600,200,33.88937,-118.24853,8444,95,1200
1569102260,679,199,33.88530,-118.25020,8444,97,1200
1569102272,700,196,33.88163,-118.25143,8444,102,1200
1569102280,700,201,33.87639,-118.25369,8444,101,1200
1569102292,617,197,33.87062,-118.25575,8444,106,1200
1569102304,600,198,33.86686,-118.25730,8444,107,1200
1569102314,600,200,33.86132,-118.25979,8444,104,1200
