snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576668696,500,27,34.05432,-118.24114,2958,48,0000
1576668702,600,356,34.05579,-118.24075,2958,59,0000
1576668708,650,322,34.05739,-118.24187,2958,72,0000
1576668714,725,309,34.05883,-118.24379,2958,78,0000
1576668723,775,281,34.06004,-118.24791,2958,89,0000
1576668733,850,270,34.06032,-118.25266,2958,95,0000
1576668741,875,263,34.06009,-118.25734,2958,95,1200
1576668747,900,262,34.05972,-118.26070,2958,97,1200
1576668756,925,271,34.05953,-118.26559,2958,97,1200
1576668762,900,270,34.05957,-118.26897,2958,98,1200
1576668769,900,267,34.05957,-118.27234,2958,98,1200
1576668781,850,263,34.05906,-118.27864,2958,94,1200
1576668792,775,265,34.05827,-118.28505,2958,96,1200
1576668798,750,273,34.05832,-118.28813,2958,89,1200
1576668805,750,255,34.05821,-118.29097,2958,77,1200
1576668811,700,192,34.05687,-118.29248,2958,64,1200
1576668819,650,100,34.05506,-118.29077,2958,61,1200
1576668826,625,40,34.05576,-118.28894,2958,58,1200
1576668833,625,329,34.05729,-118.28905,2958,60,1200
1576668841,575,242,34.05730,-118.29181,2958,63,1200
1576668851,550,105,34.05548,-118.29088,2958,51,1200
1576668860,575,349,34.05684,-118.28941,2958,54,1200
1576668866,550,262,34.05762,-118.29082,2958,56,1200
1576668875,525,141,34.05574,-118.29142,2958,52,1200
1576668883,550,32,34.05608,-118.28928,2958,49,1200
1576668889,550,325,34.05753,-118.28968,2958,59,1200
1576668895,650,324,34.05892,-118.29094,2958,65,1200
1576668902,725,330,34.06059,-118.29221,2958,71,1200
1576668908,725,335,34.06242,-118.29327,2958,73,1200
1576668916,775,339,34.06511,-118.29460,2958,69,1200
1576668922,775,332,34.06691,-118.29557,2958,69,1200
1576668929,825,337,34.06860,-118.29660,2958,67,1200
1576668935,850,357,34.07046,-118.29695,2958,70,1200
1576668943,900,359,34.07368,-118.29700,2958,76,1200
1576668963,1050,5,34.08019,-118.29675,2958,75,1200
1576668974,1175,7,34.08426,-118.29624,2958,75,1200
1576668980,1225,9,34.08639,-118.29586,2958,75,1200
1576668986,1250,8,34.08856,-118.29546,2958,77,1200
1576668993,1300,4,34.09076,-118.29517,2958,81,1200
1576668999,1325,356,34.09305,-118.29517,2958,84,1200
1576669005,1350,344,34.09551,-118.29569,2958,86,1200
1576669013,1400,320,34.09872,-118.29775,2958,90,1200
1576669019,1400,300,34.10035,-118.30026,2958,89,1200
1576669025,1450,285,34.10129,-118.30308,2958,89,1200
1576669031,1475,279,34.10179,-118.30599,2958,89,1200
1576669037,1500,275,34.10211,-118.30897,2958,89,1200
1576669044,1525,272,34.10226,-118.31200,2958,90,1200
1576669052,1525,269,34.10235,-118.31651,2958,90,1200
1576669059,1525,269,34.10231,-118.31955,2958,91,1200
1576669079,1525,273,34.10271,-118.32920,2958,75,1200
1576669086,1525,273,34.10287,-118.33179,2958,73,1200
1576669092,1500,271,34.10296,-118.33420,2958,72,1200
1576669105,1500,273,34.10316,-118.33901,2958,71,1200
1576669113,1450,261,34.10307,-118.34265,2958,71,1200
1576669119,1450,243,34.10243,-118.34478,2958,68,1200
1576669126,1425,213,34.10115,-118.34647,2958,63,1200
1576669135,1375,173,34.09863,-118.34702,2958,61,1200
1576669143,1350,132,34.09648,-118.34551,2958,62,1200
1576669150,1325,108,34.09565,-118.34358,2958,64,1200
1576669158,1350,92,34.09533,-118.34049,2958,61,1200
1576669165,1375,89,34.09534,-118.33839,2958,63,1200
1576669172,1375,89,34.09537,-118.33614,2958,65,1200
1576669180,1375,90,34.09537,-118.33282,2958,65,1200
1576669189,1375,85,34.09551,-118.32968,2958,65,1200
1576669195,1400,86,34.09561,-118.32752,2958,65,1200
1576669201,1400,87,34.09569,-118.32527,2958,65,1200
1576669207,1400,87,34.09580,-118.32309,2958,66,1200
1576669216,1400,89,34.09589,-118.31962,2958,65,1200
1576669222,1425,88,34.09593,-118.31749,2958,65,1200
1576669229,1425,88,34.09598,-118.31530,2958,65,1200
1576669235,1425,88,34.09602,-118.31308,2958,65,1200
1576669241,1425,91,34.09602,-118.31093,2958,66,1200
1576669247,1425,80,34.09611,-118.30868,2958,64,1200
1576669255,1425,35,34.09767,-118.30599,2958,70,1200
1576669261,1425,3,34.09969,-118.30527,2958,72,1200
1576669268,1425,337,34.10161,-118.30572,2958,71,1200
1576669277,1450,292,34.10352,-118.30833,2958,74,1200
1576669283,1450,270,34.10384,-118.31097,2958,73,1200
1576669289,1475,263,34.10367,-118.31328,2958,69,1200
1576669296,1500,263,34.10342,-118.31554,2958,68,1200
1576669302,1525,263,34.10319,-118.31783,2958,67,1200
1576669313,1550,267,34.10294,-118.32220,2958,67,1200
1576669332,1575,267,34.10287,-118.32956,2958,74,1200
1576669343,1575,270,34.10280,-118.33469,2958,79,1200
1576669350,1550,269,34.10282,-118.33729,2958,80,1200
1576669356,1575,267,34.10273,-118.34003,2958,80,1200
1576669362,1575,267,34.10268,-118.34283,2958,80,1200
1576669373,1525,256,34.10207,-118.34826,2958,85,1200
1576669379,1500,247,34.10133,-118.35102,2958,84,1200
1576669386,1500,239,34.10023,-118.35352,2958,81,1200
1576669393,1500,234,34.09896,-118.35594,2958,81,1200
1576669399,1475,230,34.09763,-118.35796,2958,80,1200
1576669405,1475,224,34.09611,-118.35992,2958,79,1200
1576669413,1425,215,34.09337,-118.36255,2958,81,1200
1576669422,1400,208,34.09072,-118.36458,2958,80,1200
1576669428,1375,202,34.08848,-118.36578,2958,79,1200
1576669434,1350,195,34.08655,-118.36659,2958,78,1200
1576669442,1350,189,34.08345,-118.36732,2958,77,1200
1576669450,1325,186,34.08113,-118.36773,2958,73,1200
1576669459,1350,186,34.07815,-118.36807,2958,69,1200
1576669467,1375,186,34.07538,-118.36849,2958,68,1200
1576669473,1375,185,34.07349,-118.36876,2958,69,1200
1576669479,1375,178,34.07135,-118.36887,2958,71,1200
1576669485,1350,165,34.06943,-118.36855,2958,72,1200
