snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553847976,700,195,34.04324,-118.17239,8444,80,0000
1553847982,600,192,34.04038,-118.17302,8444,80,0000
1553847990,640,191,34.03743,-118.17371,8444,80,0000
1553847996,600,188,34.03445,-118.17410,8444,80,0000
1553848005,600,188,34.03283,-118.17452,8444,80,1200
1553848012,500,188,34.02864,-118.17570,8444,80,1200
1553848021,500,194,34.02573,-118.17676,8444,80,1200
1553848029,400,197,34.02278,-118.17801,8444,80,1200
1553848052,399,199,34.02118,-118.17867,8444,80,1200
1553848104,299,199,34.01490,-118.17936,8444,80,1200
1553848124,300,199,34.01094,-118.17899,8444,80,1200
1553848246,500,315,34.01862,-118.17673,8444,36,1200
1553848269,500,281,34.02037,-118.17582,8444,21,1200
1553848277,399,299,34.02049,-118.17624,8444,20,1200
1553848292,400,255,34.01996,-118.17673,8444,16,1200
1553848317,300,286,34.02061,-118.17652,8444,13,1200
1553848352,300,286,34.02060,-118.17710,8444,13,1200
1553848364,300,298,34.02140,-118.17722,8444,11,1200
1553848378,300,272,34.02131,-118.17823,8444,14,1200
1553848405,300,228,34.02085,-118.17860,8444,12,1200
1553848428,400,279,34.02179,-118.17725,8444,15,1200
1553848444,400,289,34.02182,-118.17763,8444,13,1200
1553848461,400,289,34.02063,-118.17796,8444,13,1200
1553848484,400,286,34.02119,-118.17712,8444,13,1200
1553848502,400,293,34.02130,-118.17756,8444,15,1200
1553848510,300,293,34.02074,-118.17811,8444,15,1200
1553848526,300,211,34.01998,-118.17816,8444,17,1200
1553848549,300,211,34.02031,-118.17654,8444,17,1200
1553848569,300,211,34.02013,-118.17750,8444,17,1200
1553848592,400,178,34.01953,-118.17662,8444,18,1200
1553848604,400,55,34.02030,-118.17636,8444,18,1200
1553848646,300,244,34.02064,-118.17724,8444,14,1200
1553848676,300,251,34.02090,-118.17823,8444,14,1200
1553848689,300,218,34.01993,-118.17860,8444,12,1200
1553848697,300,218,34.01855,-118.17798,8444,12,1200
1553848704,400,163,34.01733,-118.17657,8444,23,1200
1553848714,400,136,34.01686,-118.17576,8444,33,1200
1553848721,400,120,34.01585,-118.17247,8444,35,1200
1553848729,399,106,34.01537,-118.16891,8444,53,1200
1553848737,400,98,34.01526,-118.16502,8444,63,1200
1553848748,400,91,34.01530,-118.16046,8444,73,1200
1553848756,500,91,34.01564,-118.15441,8444,73,1200
1553848765,500,85,34.01590,-118.15199,8444,91,1200
1553848792,500,82,34.01781,-118.13161,8444,117,1200
1553848801,500,82,34.01828,-118.12633,8444,114,1200
1553848834,600,84,34.01961,-118.10738,8444,106,1200
1553848844,700,84,34.01999,-118.10109,8444,106,1200
1553848857,700,85,34.02036,-118.09374,8444,103,1200
1553848864,700,85,34.02045,-118.09190,8444,101,1200
1553848873,800,86,34.02072,-118.08534,8444,100,1200
1553848896,800,90,34.02047,-118.07323,8444,91,1200
1553848906,799,93,34.02021,-118.06866,8444,90,1200
1553848913,800,93,34.01991,-118.06464,8444,90,1200
1553848924,800,93,34.01970,-118.06038,8444,90,1200
1553848932,800,93,34.01964,-118.05409,8444,90,1200
1553848952,800,90,34.01988,-118.05022,8444,90,1200
1553848958,800,90,34.02075,-118.04184,8444,90,1200
1553848973,799,70,34.02252,-118.03745,8444,94,1200
1553848980,800,70,34.02424,-118.03125,8444,94,1200
1553848996,799,66,34.02551,-118.02782,8444,92,1200
1553849004,800,66,34.02779,-118.01939,8444,92,1200
1553849022,800,69,34.02978,-118.01274,8444,95,1200
1553849044,800,69,34.03102,-118.00426,8444,95,1200
