snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555103414,1400,214,33.98121,-117.97372,8444,80,0000
1555103424,1400,225,33.97923,-117.97654,8444,76,0000
1555103431,1399,229,33.97690,-117.97965,8444,81,0000
1555103443,1400,229,33.97488,-117.98254,8444,80,0000
1555103452,1300,229,33.97229,-117.98630,8444,80,1200
1555103458,1300,230,33.97046,-117.98895,8444,80,1200
1555103474,1300,230,33.96924,-117.99066,8444,84,1200
1555103491,1299,234,33.96360,-117.99944,8444,82,1200
1555103507,1300,235,33.96176,-118.00265,8444,81,1200
1555103519,1200,235,33.95910,-118.00835,8444,81,1200
1555103548,1200,235,33.95779,-118.01328,8444,81,1200
1555103555,1100,235,33.95497,-118.02602,8444,81,1200
1555103568,999,262,33.95475,-118.03384,8444,88,1200
1555103575,1000,256,33.95389,-118.03767,8444,88,1200
1555103583,999,244,33.95215,-118.04145,8444,88,1200
1555103590,1000,244,33.95099,-118.04344,8444,88,1200
1555103599,1000,244,33.94793,-118.04788,8444,88,1200
1555103607,900,228,33.94535,-118.05057,8444,88,1200
1555103616,900,221,33.94265,-118.05299,8444,92,1200
1555103624,900,218,33.94109,-118.05441,8444,95,1200
1555103638,900,212,33.93496,-118.05941,8444,99,1200
1555103648,899,214,33.93016,-118.06284,8444,99,1200
1555103655,900,207,33.92660,-118.06472,8444,103,1200
1555103670,900,205,33.91937,-118.06883,8444,107,1200
1555103682,900,205,33.91432,-118.07165,8444,104,1200
1555103690,799,205,33.91090,-118.07362,8444,102,1200
1555103702,883,206,33.90588,-118.07658,8444,101,1200
1555103714,800,209,33.90011,-118.08043,8444,112,1200
1555103727,800,207,33.89583,-118.08310,8444,103,1200
1555103734,799,208,33.89479,-118.08378,8444,97,1200
1555103751,799,209,33.89159,-118.08596,8444,94,1200
1555103770,800,209,33.88451,-118.09103,8444,94,1200
1555103778,799,209,33.87758,-118.09619,8444,94,1200
1555103790,800,213,33.87349,-118.09946,8444,91,1200
1555103802,800,213,33.86929,-118.10263,8444,90,1200
1555103814,799,212,33.86479,-118.10592,8444,90,1200
1555103827,800,211,33.86049,-118.10905,8444,90,1200
1555103834,799,212,33.85757,-118.11131,8444,90,1200
1555103847,800,212,33.85462,-118.11356,8444,90,1200
1555103854,778,212,33.85030,-118.11673,8444,90,1200
1555103866,699,210,33.84554,-118.12002,8444,90,1200
1555103878,628,209,33.84092,-118.12306,8444,94,1200
1555103887,599,209,33.83798,-118.12505,8444,96,1200
1555103898,679,209,33.83439,-118.12749,8444,97,1200
1555103906,600,209,33.82994,-118.13062,8444,97,1200
1555103918,500,205,33.82498,-118.13360,8444,98,1200
1555103927,499,205,33.82340,-118.13464,8444,98,1200
