snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557019345,525,231,34.05373,-118.23038,3021,42,0000
1557019359,750,258,34.05341,-118.23492,3021,60,0000
1557019366,775,225,34.05254,-118.23649,3021,62,0000
1557019374,800,194,34.04993,-118.23784,3021,65,0000
1557019382,800,187,34.04828,-118.23817,3021,64,0000
1557019390,825,184,34.04565,-118.23841,3021,61,0000
1557019396,850,188,34.04393,-118.23869,3021,60,1200
1557019405,850,201,34.04160,-118.23944,3021,56,1200
1557019411,850,200,34.04027,-118.24013,3021,53,1200
1557019421,875,199,34.03825,-118.24103,3021,49,1200
1557019435,875,217,34.03519,-118.24288,3021,47,1200
1557019441,850,232,34.03427,-118.24406,3021,47,1200
1557019447,825,243,34.03363,-118.24546,3021,49,1200
1557019453,825,248,34.03313,-118.24697,3021,52,1200
1557019461,825,261,34.03258,-118.24972,3021,54,1200
1557019467,825,266,34.03244,-118.25146,3021,55,1200
1557019479,850,275,34.03253,-118.25510,22884,51,1200
1557019493,850,287,34.03326,-118.25925,22884,55,1200
1557019504,775,240,34.03317,-118.26295,22884,69,1200
1557019510,750,218,34.03197,-118.26433,22884,78,1200
1557019519,725,216,34.02905,-118.26698,22884,85,1200
1557019534,675,212,34.02374,-118.27135,22884,91,1200
1557019554,675,202,34.01609,-118.27595,3021,98,1200
1557019561,675,204,34.01340,-118.27735,3021,102,1200
1557019569,700,203,34.01074,-118.27869,3021,102,1200
1557019576,675,197,34.00692,-118.28035,3021,102,1200
1557019585,675,191,34.00245,-118.28167,3021,106,0227
1557019592,650,189,33.99952,-118.28230,3021,107,0227
1557019599,650,186,33.99649,-118.28281,3021,107,0227
1557019606,650,184,33.99202,-118.28329,3021,107,0227
1557019613,650,176,33.98918,-118.28327,3021,108,0227
1557019620,600,174,33.98621,-118.28293,3021,106,0227
1557019629,600,159,33.98230,-118.28218,3021,75,0227
1557019639,650,30,33.98211,-118.27933,3021,47,0227
1557019645,625,323,33.98332,-118.27961,3021,42,0227
1557019653,600,201,33.98296,-118.28055,3021,40,0227
1557019659,575,157,33.98149,-118.27998,3021,56,0227
1557019667,600,161,33.97922,-118.27904,3021,61,0227
1557019673,625,164,33.97746,-118.27847,3021,64,0227
1557019680,650,164,33.97573,-118.27789,3021,64,0227
1557019688,675,166,33.97316,-118.27707,3021,62,0227
1557019701,700,167,33.96982,-118.27618,3021,63,0227
1557019714,725,169,33.96524,-118.27489,3021,70,0227
1557019721,725,172,33.96336,-118.27455,3021,69,0227
1557019728,750,174,33.96130,-118.27434,3021,72,0227
1557019735,725,179,33.95819,-118.27415,3021,71,0227
1557019742,750,180,33.95622,-118.27415,3021,70,0227
1557019748,750,179,33.95430,-118.27415,3021,69,0227
1557019761,750,173,33.95083,-118.27338,3021,62,0227
1557019768,750,189,33.94839,-118.27360,3021,58,0227
1557019778,750,198,33.94603,-118.27440,3021,57,0227
1557019784,775,199,33.94446,-118.27511,3021,59,0227
1557019792,775,202,33.94235,-118.27612,3021,58,0227
1557019803,800,195,33.93997,-118.27707,3021,56,0227
1557019811,775,185,33.93778,-118.27757,3021,53,0227
1557019819,775,180,33.93556,-118.27773,3021,53,0227
1557019828,775,158,33.93329,-118.27707,3021,57,0227
1557019834,775,147,33.93196,-118.27623,3021,57,0227
1557019841,750,136,33.93072,-118.27498,3021,56,0227
1557019851,750,115,33.92941,-118.27257,3021,56,0227
1557019858,725,97,33.92885,-118.26977,3021,60,0227
1557019864,700,92,33.92871,-118.26777,3021,59,0227
1557019870,700,88,33.92871,-118.26588,3021,57,0227
1557019876,700,87,33.92871,-118.26390,3021,56,0227
1557019882,675,87,33.92881,-118.26199,3021,56,0227
1557019888,650,86,33.92889,-118.26020,3021,54,0227
1557019908,675,85,33.92913,-118.25484,3021,53,0227
1557019916,675,84,33.92932,-118.25214,3021,53,0227
1557019927,675,88,33.92940,-118.24905,3021,52,0227
