snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549747509,0,105,34.05421,-118.22937,3021,0,0000
1549747587,0,233,34.05417,-118.22974,3021,25,1200
1549747599,0,33,34.05376,-118.23012,3021,14,1200
1549747622,400,28,34.05543,-118.22885,3021,33,1200
1549747628,450,13,34.05645,-118.22839,3021,43,1200
1549747655,725,297,34.06171,-118.23218,3021,69,1200
1549747661,800,301,34.06311,-118.23508,3021,72,1200
1549747670,825,338,34.06544,-118.23727,3021,74,1200
1549747694,825,12,34.07272,-118.23553,3021,66,1200
1549747701,800,340,34.07487,-118.23565,3021,58,1200
1549747708,775,318,34.07587,-118.23646,3021,53,1200
1549747717,750,284,34.07698,-118.23907,3021,48,1200
1549747724,775,286,34.07735,-118.24127,3021,54,1200
1549747731,775,301,34.07815,-118.24225,3021,53,1200
1549747737,800,32,34.07991,-118.24187,3021,47,1200
1549747746,850,32,34.08094,-118.24075,3021,47,1200
1549747754,900,34,34.08211,-118.23952,3021,41,1200
1549747762,950,357,34.08396,-118.23904,3021,49,1200
1549747768,1000,299,34.08485,-118.23974,3021,44,1200
1549747792,1050,284,34.08522,-118.24719,3021,62,1200
1549747801,1000,314,34.08722,-118.24997,3021,70,1200
1549747810,1000,296,34.08890,-118.25272,3021,69,1200
1549747820,1000,287,34.08983,-118.25598,3021,68,1200
1549747827,1000,286,34.09071,-118.25947,3021,74,1200
1549747834,1000,285,34.09127,-118.26193,3021,76,1200
1549747844,1050,293,34.09241,-118.26569,3021,83,1200
1549747853,1050,307,34.09424,-118.26917,3021,83,1200
1549747861,1075,319,34.09691,-118.27211,3021,87,1200
1549747868,1050,319,34.09868,-118.27399,3021,88,1200
1549747874,1075,318,34.10065,-118.27601,3021,86,1200
1549747880,1075,319,34.10284,-118.27831,3021,86,1200
1549747888,1125,316,34.10522,-118.28082,3021,86,1200
1549747895,1150,316,34.10678,-118.28268,3021,87,1200
1549747905,1175,318,34.11026,-118.28655,3021,87,1200
1549747912,1250,319,34.11237,-118.28873,3021,87,1200
1549747918,1275,322,34.11429,-118.29058,3021,87,1200
1549747924,1325,322,34.11613,-118.29225,3021,86,1200
1549747935,1400,315,34.11987,-118.29596,3021,82,1200
1549747946,1475,288,34.12153,-118.29918,3021,72,1200
1549747971,1425,118,34.11660,-118.30187,3021,67,1200
1549747995,1575,350,34.12111,-118.29798,3021,57,1200
1549748001,1600,345,34.12271,-118.29848,3021,57,1200
1549748012,1675,350,34.12514,-118.29904,3021,61,1200
1549748018,1700,351,34.12683,-118.29938,3021,61,1200
1549748031,1800,328,34.13094,-118.30095,3021,65,1200
