snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564460232,1850,323,34.29584,-118.39472,2818,54,1200
1564460239,1900,352,34.29813,-118.39568,2818,56,1200
1564460260,1975,27,34.30356,-118.39387,2818,65,1200
1564460268,2000,33,34.30518,-118.39271,2818,71,1200
1564460274,2050,39,34.30691,-118.39120,2818,72,1200
1564460282,2075,66,34.30866,-118.38839,2818,70,1200
1564460292,2075,78,34.30937,-118.38467,2818,78,1200
1564460299,2200,114,34.30895,-118.38118,2818,79,1200
1564460309,2225,148,34.30639,-118.37814,2818,83,1200
1564460316,2225,164,34.30425,-118.37717,2818,82,1200
1564460323,2225,175,34.30092,-118.37656,2818,79,1200
1564460333,2225,188,34.29771,-118.37678,2818,74,1200
1564460341,2225,204,34.29506,-118.37769,2818,61,1200
1564460347,2225,227,34.29378,-118.37886,2818,50,1200
1564460358,2225,250,34.29294,-118.38077,2818,41,1200
1564460364,2225,268,34.29280,-118.38255,2818,29,1200
1564460384,2225,287,34.29303,-118.38472,2818,19,1200
1564460390,2200,288,34.29322,-118.38535,2818,18,1200
1564460403,2150,291,34.29373,-118.38678,2818,24,1200
1564460413,2050,273,34.29391,-118.38815,2818,30,1200
1564460419,1950,267,34.29391,-118.38917,2818,28,1200
1564460427,1850,259,34.29382,-118.39008,2818,16,1200
1564460434,1775,264,34.29378,-118.39052,2818,11,1200
1564460600,1800,279,34.29369,-118.39232,2818,37,1200
1564460607,1825,304,34.29419,-118.39366,2818,47,1200
1564460614,1875,339,34.29575,-118.39495,2818,50,1200
1564460621,1875,356,34.29730,-118.39529,2818,53,1200
1564460643,1925,22,34.30253,-118.39359,2818,56,1200
1564460652,2000,29,34.30486,-118.39226,2818,63,1200
1564460658,2050,37,34.30627,-118.39103,2818,63,1200
1564460666,2075,49,34.30810,-118.38889,2818,61,1200
1564460673,2100,72,34.30891,-118.38707,2818,59,1200
1564460696,2150,134,34.30541,-118.37914,2818,82,1200
1564460702,2175,137,34.30376,-118.37723,2818,82,1200
1564460713,2200,142,34.30118,-118.37465,2818,79,1200
1564460721,2250,153,34.29862,-118.37265,2818,70,1200
1564460730,2275,172,34.29573,-118.37174,2818,70,1200
1564460755,2250,238,34.28993,-118.37477,2818,49,1200
1564460781,2175,285,34.29094,-118.38099,2818,45,1200
1564460791,2100,291,34.29159,-118.38295,2818,43,1200
1564460803,2025,290,34.29236,-118.38531,2818,31,1200
1564460809,2000,290,34.29266,-118.38627,2818,31,1200
