snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566087356,0,5,34.21673,-118.49499,2818,0,0000
1566087381,0,50,34.21701,-118.49488,2818,19,0000
1566087397,800,79,34.21706,-118.49458,2818,1,1200
1566087403,875,102,34.21697,-118.49388,2818,31,1200
1566087412,925,167,34.21550,-118.49231,2818,62,1200
1566087437,1400,199,34.20761,-118.49670,2818,95,1200
1566087447,1400,175,34.20328,-118.49699,2818,113,1200
1566087458,1400,185,34.19637,-118.49680,2818,130,1200
1566087465,1400,188,34.19270,-118.49736,2818,135,1200
1566087471,1400,186,34.18908,-118.49791,2818,135,1200
1566087478,1400,192,34.18510,-118.49870,2818,139,1200
1566087484,1425,198,34.17961,-118.50073,2818,141,1200
1566087492,1475,199,34.17572,-118.50236,2818,141,1200
1566087500,1500,201,34.17037,-118.50478,2818,141,1200
1566087506,1500,202,34.16669,-118.50655,2818,142,1200
1566087514,1525,203,34.16301,-118.50844,2818,141,1200
1566087524,1650,202,34.15576,-118.51227,2818,139,1200
1566087532,1725,202,34.15224,-118.51401,2818,138,1200
1566087544,1825,203,34.14500,-118.51776,2818,138,1200
1566087550,1900,202,34.14143,-118.51961,2818,136,1200
1566087562,2075,202,34.13461,-118.52296,2818,132,1200
1566087573,2225,200,34.12801,-118.52606,2818,133,1200
1566087579,2225,199,34.12442,-118.52760,2818,139,1200
1566087591,2250,197,34.11671,-118.53065,2818,144,1200
1566087597,2250,197,34.11259,-118.53217,2818,145,1200
1566087608,2250,197,34.10519,-118.53509,2818,146,1200
1566087615,2250,197,34.10101,-118.53670,2818,146,1200
1566087627,2200,195,34.09364,-118.53934,2818,140,1200
1566087633,2150,194,34.09058,-118.54036,2818,137,1200
1566087640,2075,194,34.08623,-118.54170,2818,137,1200
1566087648,1975,194,34.08010,-118.54356,2818,137,1200
1566087665,1775,196,34.07070,-118.54689,2801,134,1200
1566087675,1525,196,34.06348,-118.54941,2801,135,1200
1566087681,1425,201,34.06018,-118.55089,2801,132,1200
1566087687,1300,205,34.05679,-118.55263,2801,130,1200
1566087694,1175,218,34.05354,-118.55514,2801,131,1200
1566087702,1050,232,34.05006,-118.55958,2801,126,1200
1566087708,1000,239,34.04812,-118.56314,2801,123,1200
1566087714,975,248,34.04672,-118.56681,2801,127,1200
1566087721,950,255,34.04553,-118.57152,2801,132,1200
1566087727,900,255,34.04467,-118.57533,2801,132,1200
1566087738,850,260,34.04288,-118.58312,2801,117,1200
1566087758,1075,28,34.04887,-118.58716,2801,94,1200
1566087768,1150,70,34.05198,-118.58208,2801,97,1200
1566087776,1150,75,34.05299,-118.57797,2801,97,1200
1566087784,1175,76,34.05371,-118.57436,2801,92,1200
1566087791,1200,76,34.05432,-118.57140,2801,87,1200
1566087815,1050,209,34.05101,-118.56571,2801,61,1200
1566087823,1000,258,34.04970,-118.56818,2801,57,1200
1566087833,950,316,34.05031,-118.57040,2801,48,1200
1566087839,975,19,34.05143,-118.57063,2801,30,1200
1566087845,1000,37,34.05208,-118.57011,2801,26,1200
1566087854,1000,53,34.05268,-118.56937,2801,18,1200
1566087862,1025,21,34.05296,-118.56903,2801,5,1200
1566087870,1125,9,34.05329,-118.56897,2801,10,1200
1566087876,1175,18,34.05352,-118.56897,2801,9,1200
1566087882,1275,20,34.05382,-118.56888,2801,8,1200
1566087919,1450,271,34.05431,-118.57069,2801,31,1200
1566087927,1450,258,34.05409,-118.57258,2801,35,1200
1566087933,1425,249,34.05386,-118.57359,2801,31,1200
1566087939,1400,241,34.05350,-118.57443,2801,27,1200
1566087946,1350,239,34.05315,-118.57527,2801,21,1200
1566087952,1300,209,34.05264,-118.57573,2801,28,1200
1566087959,1250,186,34.05152,-118.57601,2801,47,1200
1566087965,1200,155,34.04952,-118.57544,2801,62,1200
1566087972,1200,129,34.04798,-118.57372,2801,68,1200
1566087981,1175,110,34.04713,-118.57157,2801,69,1200
1566087988,1125,75,34.04705,-118.56805,2801,67,1200
1566087994,1125,55,34.04784,-118.56617,2801,64,1200
