snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559757401,400,34,34.05496,-118.22915,12916,33,0000
1559757412,575,4,34.05734,-118.22829,12916,52,0000
1559757420,675,351,34.05963,-118.22853,12916,61,0000
1559757428,775,345,34.06178,-118.22909,12916,65,0000
1559757437,875,330,34.06467,-118.23061,12916,78,0000
1559757448,1000,313,34.06760,-118.23352,12916,81,1200
1559757457,1050,290,34.06944,-118.23744,12916,81,1200
1559757468,1100,282,34.07051,-118.24219,12916,89,1200
1559757476,1100,280,34.07116,-118.24608,41462,89,1200
1559757487,1125,282,34.07214,-118.25128,41462,76,1200
1559757493,1125,282,34.07254,-118.25359,41462,74,1200
1559757508,1025,250,34.07275,-118.25952,41462,86,1200
1559757517,900,209,34.06966,-118.26300,41462,100,1200
1559757523,900,201,34.06677,-118.26452,41462,102,1200
1559757530,900,201,34.06385,-118.26588,41462,105,1200
1559757536,875,201,34.06120,-118.26714,41462,105,1200
1559757546,850,200,34.05654,-118.26920,41462,104,1200
1559757552,825,199,34.05380,-118.27034,41462,103,1200
1559757558,825,199,34.05092,-118.27148,41462,103,1200
1559757568,775,196,34.04594,-118.27326,41462,111,1200
1559757574,775,194,34.04323,-118.27412,41462,110,1200
1559757587,800,193,34.03681,-118.27606,41462,110,1200
1559757598,775,190,34.03104,-118.27743,41462,105,1200
1559757604,775,193,34.02819,-118.27812,41462,105,1200
1559757617,700,195,34.02252,-118.27989,41462,102,1200
1559757629,600,186,34.01646,-118.28172,41462,102,1200
1559757635,575,183,34.01353,-118.28200,41462,101,1200
1559757655,525,340,34.01200,-118.27904,41462,50,1200
1559757662,500,281,34.01285,-118.28082,41462,58,1200
1559757691,550,44,34.01015,-118.27914,14903,57,0204
1559757701,525,350,34.01244,-118.27959,14903,52,0204
1559757725,525,111,34.00992,-118.28110,14903,57,0204
1559757741,500,293,34.01246,-118.28070,41462,51,0204
1559757768,500,319,34.01218,-118.28172,26733,48,0204
1559757801,525,303,34.01221,-118.28088,26733,46,0204
1559757813,550,249,34.01167,-118.28401,26733,50,0204
1559757835,650,19,34.01445,-118.28492,3021,49,0204
1559757843,625,302,34.01595,-118.28584,3021,42,0204
1559757849,625,305,34.01683,-118.28750,3021,65,0204
1559757856,650,305,34.01802,-118.28951,3021,83,0204
1559757862,625,304,34.01954,-118.29208,3021,96,0204
1559757874,650,303,34.02270,-118.29792,3021,109,0204
1559757880,650,305,34.02443,-118.30095,3021,114,0204
1559757886,650,307,34.02638,-118.30410,3021,115,0204
1559757892,650,309,34.02838,-118.30719,3021,115,0204
1559757899,650,310,34.03043,-118.31016,3021,115,0204
1559757910,675,308,34.03441,-118.31602,3021,114,1200
1559757918,650,306,34.03647,-118.31922,3021,116,1200
1559757929,650,305,34.04027,-118.32550,3021,116,1200
1559757940,650,307,34.04411,-118.33173,3021,116,1200
1559757946,675,308,34.04604,-118.33464,3021,114,1200
1559757958,675,313,34.04997,-118.34024,3021,99,1200
1559757965,700,319,34.05194,-118.34244,3021,92,1200
1559757971,725,330,34.05394,-118.34404,3021,85,1200
1559757979,700,343,34.05716,-118.34557,3021,83,1200
1559757985,725,348,34.05943,-118.34616,3021,80,1200
1559757993,750,351,34.06148,-118.34656,3021,75,1200
1559758001,775,356,34.06462,-118.34680,3021,75,1200
1559758009,775,356,34.06805,-118.34702,3021,81,1200
1559758017,750,355,34.07033,-118.34724,3021,80,1200
1559758029,750,352,34.07465,-118.34793,3021,77,1200
1559758041,750,348,34.07881,-118.34871,3021,75,1200
1559758047,750,345,34.08087,-118.34932,3021,72,1200
1559758053,800,341,34.08275,-118.35000,3021,68,1200
1559758062,875,331,34.08536,-118.35139,3021,69,1200
1559758069,875,351,34.08792,-118.35239,3021,65,1200
1559758092,925,353,34.09370,-118.35194,3021,59,1200
1559758114,1150,32,34.09978,-118.35010,3021,60,1200
1559758130,1250,48,34.10296,-118.34558,41462,57,1200
1559758137,1250,53,34.10403,-118.34383,41462,64,1200
1559758144,1275,57,34.10529,-118.34152,41462,67,1200
1559758158,1275,57,34.10765,-118.33716,41462,69,1200
1559758164,1325,52,34.10878,-118.33534,41462,67,1200
1559758172,1325,40,34.11046,-118.33363,41462,52,1200
1559758179,1350,59,34.11143,-118.33214,41462,51,1200
1559758187,1350,70,34.11232,-118.32979,41462,56,1200
1559758196,1375,79,34.11296,-118.32701,41462,54,1200
1559758203,1400,78,34.11319,-118.32494,41462,55,1200
1559758209,1400,39,34.11397,-118.32365,41462,51,1200
1559758217,1375,317,34.11581,-118.32430,41462,55,1200
1559758224,1375,303,34.11692,-118.32607,41462,63,1200
1559758231,1450,296,34.11786,-118.32803,41462,63,1200
1559758239,1550,293,34.11891,-118.33094,41462,70,1200
1559758246,1575,295,34.12001,-118.33385,41462,81,1200
1559758257,1575,300,34.12223,-118.33849,41462,89,1200
1559758266,1550,302,34.12491,-118.34310,41462,107,1200
1559758277,1550,310,34.12884,-118.34843,41462,120,1200
1559758285,1475,307,34.13177,-118.35303,41462,122,1200
1559758296,1425,290,34.13434,-118.35970,41462,125,0222
1559758302,1400,288,34.13554,-118.36384,41462,125,0222
1559758312,1400,286,34.13713,-118.37012,41462,125,0222
1559758319,1400,281,34.13806,-118.37563,41462,125,0222
1559758345,1350,281,34.14113,-118.39325,2120,126,0222
1559758366,1300,285,34.14407,-118.40613,2120,125,0222
