snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568964493,0,180,33.81686,-118.14050,3021,0,0000
1568964537,200,230,33.81652,-118.14085,3021,23,1206
1568964544,300,213,33.81569,-118.14159,3021,43,1206
1568964552,400,271,33.81491,-118.14401,3021,62,1206
1568964558,500,296,33.81541,-118.14585,3021,65,1206
1568964564,600,328,33.81708,-118.14772,3021,74,1206
1568964571,600,342,33.81908,-118.14865,3021,78,1206
1568964577,700,348,33.82127,-118.14926,3021,80,1206
1568964585,800,353,33.82365,-118.14960,3021,84,1206
1568964591,800,355,33.82700,-118.14995,3021,94,1206
1568964603,900,357,33.83185,-118.15028,3021,100,1206
1568964613,900,357,33.83652,-118.15039,3021,102,1206
1568964680,900,1,33.87145,-118.15129,2120,109,1206
1568964686,900,1,33.87447,-118.15123,2120,108,1206
1568964693,900,1,33.87774,-118.15121,2120,108,1206
1568964700,900,358,33.88069,-118.15123,2120,108,1206
1568964706,900,358,33.88371,-118.15129,2120,108,1206
1568964717,900,359,33.88966,-118.15134,2120,107,1206
1568964723,900,359,33.89282,-118.15138,2120,108,1206
1568964732,900,358,33.89720,-118.15138,2120,108,1206
1568964739,900,349,33.90028,-118.15179,2120,105,1206
1568964748,900,327,33.90422,-118.15381,2120,102,1206
1568964754,900,315,33.90642,-118.15600,2120,101,1206
1568964761,800,303,33.90814,-118.15865,2120,101,1206
1568964768,800,289,33.90986,-118.16305,2120,97,1206
1568964776,800,281,33.91090,-118.16771,2120,93,1206
1568964784,800,277,33.91135,-118.17078,2120,93,1206
1568964792,800,273,33.91168,-118.17573,2120,94,1206
1568964798,800,272,33.91177,-118.17864,2120,93,1206
1568964808,800,270,33.91186,-118.18323,2120,91,1206
1568964819,800,270,33.91186,-118.18926,2120,89,1206
1568964826,800,270,33.91191,-118.19237,2120,87,1206
1568964832,800,271,33.91200,-118.19527,2120,86,1206
1568964838,800,271,33.91209,-118.19813,2120,85,1206
1568964845,800,273,33.91219,-118.20093,2120,84,1206
1568964856,800,273,33.91247,-118.20648,2120,84,1206
1568964868,700,273,33.91278,-118.21210,2120,81,1206
