snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553363468,275,21,34.05602,-118.22864,3021,48,0000
1553363498,700,338,34.06572,-118.23012,3021,80,0000
1553363507,750,311,34.06860,-118.23257,3021,90,0000
1553363513,775,296,34.07011,-118.23537,3021,97,1200
1553363522,850,287,34.07154,-118.23990,3021,102,1200
1553363531,900,288,34.07272,-118.24518,3021,107,1200
1553363547,950,290,34.07602,-118.25347,3021,114,1200
1553363556,950,274,34.07693,-118.25919,3021,115,1200
1553363564,975,269,34.07703,-118.26508,3021,117,1200
1553363573,1025,266,34.07675,-118.27080,3021,116,1200
1553363581,1050,264,34.07629,-118.27686,3021,120,1200
1553363590,1050,265,34.07584,-118.28296,3021,125,1200
1553363596,1050,265,34.07559,-118.28693,3021,124,1200
1553363603,1100,266,34.07538,-118.29125,3021,123,1200
1553363610,1125,267,34.07521,-118.29546,3021,125,1200
1553363616,1150,268,34.07507,-118.29975,3021,129,1200
1553363623,1175,269,34.07498,-118.30621,3021,129,1200
1553363629,1175,269,34.07497,-118.31053,3021,127,1200
1553363637,1200,270,34.07497,-118.31463,3021,125,1200
1553363647,1250,271,34.07497,-118.32320,3021,127,1200
1553363655,1175,274,34.07515,-118.32735,3021,120,1200
1553363666,1050,273,34.07554,-118.33482,3021,106,1200
1553363677,825,271,34.07591,-118.34158,3021,101,1200
1553363683,775,274,34.07602,-118.34461,3021,97,1200
1553363689,725,289,34.07661,-118.34793,3021,91,1200
1553363695,700,308,34.07791,-118.35068,3021,86,1200
1553363701,700,322,34.07950,-118.35239,3021,84,1200
1553363729,700,335,34.08746,-118.34764,3021,81,1200
1553363801,725,98,34.09272,-118.32218,40563,64,1200
1553363814,750,80,34.09305,-118.31782,40563,64,1200
1553363835,750,63,34.09552,-118.31076,14903,61,1200
1553363848,825,61,34.09719,-118.30673,14903,63,1200
1553363858,850,62,34.09845,-118.30381,14903,65,1200
1553363868,900,67,34.09987,-118.29999,14903,65,1200
1553363878,900,68,34.10086,-118.29683,14903,66,1200
1553363888,900,69,34.10193,-118.29333,14903,64,1200
1553363897,900,67,34.10289,-118.29030,14903,61,1200
1553363908,875,63,34.10408,-118.28728,14903,59,1200
1553363920,875,63,34.10564,-118.28340,2801,59,1200
1553363933,850,65,34.10706,-118.27982,2801,57,1200
1553363944,850,64,34.10806,-118.27718,2801,56,1200
1553363955,875,66,34.10934,-118.27371,2801,57,1200
1553363966,825,72,34.11046,-118.26982,2801,58,1200
1553363978,800,76,34.11136,-118.26598,2801,61,1200
1553363986,825,83,34.11168,-118.26350,2801,60,1200
1553363992,850,88,34.11177,-118.26183,2801,60,1200
1553364013,875,99,34.11122,-118.25397,2801,61,1200
1553364023,850,103,34.11064,-118.25072,2801,61,1200
1553364051,850,67,34.11082,-118.24150,22884,57,1200
1553364078,875,54,34.11492,-118.23447,3021,61,1200
1553364087,925,82,34.11604,-118.23195,3021,59,1200
1553364209,550,220,34.05789,-118.26614,3021,114,1200
