snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568473657,2125,4,35.92644,-114.84856,15638,51,0000
1568473672,2075,287,35.92715,-114.85248,15638,53,0000
1568473858,1850,219,35.89326,-114.89280,15638,56,0000
1568473918,1850,220,35.88102,-114.90548,15638,58,0000
1568480527,2500,224,35.07655,-116.53021,2662,65,0000
1568480539,2425,230,35.07431,-116.53333,2662,68,0000
1568480553,2325,230,35.07115,-116.53798,2662,63,0000
1568480560,2325,230,35.07014,-116.53949,2662,58,1200
1568480567,2300,231,35.06910,-116.54108,2662,57,1200
1568480577,2300,229,35.06708,-116.54409,2662,57,1200
1568480583,2275,231,35.06603,-116.54566,2662,59,1200
1568480589,2275,231,35.06497,-116.54723,2662,59,1200
1568480595,2250,231,35.06389,-116.54886,2662,61,1200
1568480601,2250,229,35.06282,-116.55035,2662,60,1200
1568480607,2225,231,35.06179,-116.55190,2662,59,1200
1568480613,2225,229,35.06073,-116.55344,2662,57,1200
1568480622,2225,231,35.05930,-116.55558,2662,56,1200
1568480628,2225,232,35.05830,-116.55710,2662,56,1200
1568480634,2225,231,35.05728,-116.55866,2662,57,1200
1568480640,2225,231,35.05621,-116.56025,2662,59,1200
1568480646,2225,230,35.05522,-116.56181,2662,59,1200
1568480654,2225,229,35.05408,-116.56343,2662,58,1200
1568480660,2225,231,35.05304,-116.56494,2662,60,1200
1568480671,2200,231,35.05087,-116.56819,2662,62,1200
1568480677,2200,230,35.04973,-116.56988,2662,63,1200
1568480684,2200,230,35.04877,-116.57134,2662,61,1200
1568480692,2200,231,35.04712,-116.57380,2662,57,1200
1568480698,2225,232,35.04615,-116.57530,2662,54,1200
1568480710,2225,231,35.04428,-116.57822,2662,56,1200
1568480721,2150,228,35.04222,-116.58125,2662,62,1200
1568480729,2100,230,35.04098,-116.58296,2662,63,1200
1568480739,2100,231,35.03883,-116.58613,2662,65,1200
1568480746,2075,230,35.03755,-116.58804,2662,66,1200
1568480752,2050,230,35.03636,-116.58983,2662,66,1200
1568480764,2025,230,35.03416,-116.59302,2662,59,1200
1568480772,2000,229,35.03265,-116.59515,2662,58,1200
1568480782,1975,230,35.03093,-116.59773,2662,59,1200
1568480789,1975,230,35.02991,-116.59924,2662,59,1200
1568480799,1950,231,35.02785,-116.60227,2662,59,1200
1568480806,1950,230,35.02674,-116.60385,2662,59,1200
1568480812,1925,230,35.02567,-116.60539,2662,58,1200
1568480818,1925,230,35.02465,-116.60689,2662,58,1200
1568480829,1925,230,35.02272,-116.60979,2662,56,1200
1568480836,1900,230,35.02162,-116.61135,2662,56,1200
1568480843,1900,231,35.02060,-116.61289,2662,57,1200
1568480856,1850,230,35.01842,-116.61617,2662,63,1200
