snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548318843,1300,254,34.08036,-118.03864,8444,154,1206
1548318886,1300,254,34.08439,-118.04739,8444,154,1206
1548318906,1100,325,34.10113,-118.07119,8444,154,1206
1548318954,1200,322,34.10466,-118.07467,8444,144,1206
1548319451,900,184,34.09288,-118.09232,8444,134,0000
1548319460,999,184,34.08992,-118.10008,8444,134,0000
1548319468,1000,230,34.08853,-118.10442,8444,124,1206
1548319494,1000,245,34.08801,-118.10627,8444,110,1206
1548319507,1100,245,34.08538,-118.11732,8444,110,1206
1548319514,1200,245,34.08422,-118.12257,8444,110,1206
1548319526,1200,254,34.08322,-118.12749,8444,118,1206
1548319551,1200,254,34.08186,-118.13426,8444,118,1206
1548319564,1200,254,34.07925,-118.14847,8444,118,1206
1548319583,1200,254,34.07709,-118.16228,8444,118,1206
1548319607,1200,254,34.07532,-118.17303,8444,118,1206
1548319627,1299,254,34.07328,-118.18886,8444,118,1206
1548319734,1200,254,34.07143,-118.20135,8444,118,1206
1548319755,1100,254,34.05365,-118.25834,8444,118,1206
1548319788,1100,254,34.05148,-118.26180,8444,118,1206
1548319916,1000,254,34.04835,-118.27267,8444,118,1206
1548319963,800,254,34.03175,-118.25696,8444,118,1206
1548319994,799,254,34.02956,-118.22457,8444,118,1206
1548320019,900,254,34.03080,-118.19115,8444,118,1206
1548320058,900,254,34.03017,-118.16746,8444,118,1206
1548320102,900,254,34.02898,-118.15366,8444,118,1206
1548320170,800,150,34.02031,-118.12340,8444,142,1206
1548320195,800,150,33.99124,-118.09475,8444,142,1206
1548320210,800,165,33.97869,-118.09389,8444,154,1206
1548320228,800,171,33.97338,-118.09317,8444,148,1206
1548320247,800,171,33.96812,-118.09055,8444,148,1206
1548320306,800,171,33.95924,-118.08687,8444,148,1206
1548320331,700,221,33.92632,-118.09897,8444,208,1206
1548320347,700,221,33.91944,-118.10433,8444,208,1206
1548320359,600,221,33.91469,-118.11085,8444,208,1206
1548320380,600,221,33.90915,-118.12927,8444,208,1206
1548320391,600,221,33.90899,-118.13836,8444,208,1206
1548320416,500,270,33.90920,-118.15550,8444,140,1206
1548320438,599,288,33.91137,-118.16147,8444,144,1206
1548320448,500,288,33.91283,-118.17062,8444,144,1206
1548320459,499,316,33.92023,-118.17451,8444,130,1206
1548320466,500,316,33.92411,-118.17627,8444,130,1206
1548320504,600,344,33.92788,-118.17677,8444,126,1206
1548320544,599,344,33.94028,-118.18124,8444,126,1206
