snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550958325,300,269,33.85722,-118.09520,8444,76,1200
1550958348,300,271,33.85738,-118.10809,8444,92,1200
1550958368,199,240,33.85395,-118.11764,8444,94,1200
1550958380,198,227,33.84976,-118.12184,8444,96,1200
1550958392,199,211,33.84463,-118.12549,8444,102,1200
1550958401,100,207,33.84097,-118.12756,8444,109,1200
1550958408,100,207,33.83686,-118.13006,8444,113,1200
1550958416,100,201,33.83271,-118.13177,8444,115,1200
1550958436,100,201,33.82883,-118.13352,8444,117,1200
1550958446,0,201,33.82031,-118.13930,8444,117,1200
