snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568442159,450,233,34.05377,-118.23032,3021,40,0000
1568442167,600,267,34.05327,-118.23274,3021,57,0000
1568442188,800,304,34.05510,-118.23955,3021,78,0000
1568442199,875,314,34.05804,-118.24367,3021,81,0000
1568442210,950,316,34.06125,-118.24745,3021,82,1200
1568442217,975,314,34.06288,-118.24934,3021,82,1200
1568442223,1000,309,34.06439,-118.25146,3021,83,1200
1568442231,1050,305,34.06660,-118.25489,3021,84,1200
1568442239,1075,300,34.06786,-118.25729,3021,86,1200
1568442249,1075,324,34.07093,-118.26187,3021,90,1200
1568442255,1050,342,34.07326,-118.26302,3021,91,1200
1568442262,1075,346,34.07565,-118.26373,3021,90,1200
1568442272,1075,325,34.07899,-118.26558,3021,89,1200
1568442281,1075,310,34.08168,-118.26885,3021,88,1200
1568442288,1075,309,34.08406,-118.27223,3021,88,1200
1568442295,1075,310,34.08572,-118.27460,3021,87,1200
1568442301,1100,308,34.08713,-118.27663,3021,86,1200
1568442307,1100,307,34.08875,-118.27909,3021,86,1200
1568442313,1100,307,34.09016,-118.28133,3021,85,1200
1568442320,1100,307,34.09155,-118.28361,3021,84,1200
1568442328,1100,298,34.09356,-118.28711,3021,84,1200
1568442338,1100,288,34.09479,-118.29108,3021,86,1200
1568442346,1100,291,34.09611,-118.29507,3021,83,1200
1568442357,1125,294,34.09790,-118.30005,3021,81,1200
1568442364,1150,293,34.09882,-118.30252,3021,79,1200
1568442370,1175,292,34.09970,-118.30507,3021,77,1200
1568442376,1175,292,34.10049,-118.30725,3021,77,1200
1568442387,1225,300,34.10252,-118.31222,3021,83,1200
1568442393,1275,306,34.10381,-118.31446,3021,83,1200
1568442399,1325,309,34.10527,-118.31664,3021,83,1200
1568442405,1375,309,34.10678,-118.31889,3021,81,1200
1568442412,1425,315,34.10831,-118.32086,3021,77,1200
1568442422,1525,317,34.11064,-118.32344,3021,75,1200
1568442431,1600,319,34.11296,-118.32595,3021,72,1200
1568442442,1675,319,34.11604,-118.32905,3021,73,1200
1568442454,1750,315,34.11916,-118.33243,3021,73,1200
1568442461,1775,313,34.12056,-118.33413,3021,73,1200
1568442467,1775,315,34.12191,-118.33580,3021,73,1200
1568442483,1800,319,34.12582,-118.34013,3021,74,1200
1568442490,1800,335,34.12853,-118.34209,3021,78,1200
1568442496,1775,341,34.13047,-118.34296,3021,80,1200
1568442506,1750,342,34.13382,-118.34415,3021,78,1200
1568442514,1725,344,34.13694,-118.34530,3021,76,1200
1568442522,1725,342,34.13899,-118.34604,3021,75,1200
1568442532,1700,339,34.14281,-118.34764,3021,72,1200
1568442538,1700,339,34.14473,-118.34854,3021,72,1200
1568442544,1675,337,34.14653,-118.34942,3021,73,1200
1568442551,1650,337,34.14853,-118.35039,3021,73,1200
1568442557,1625,338,34.15039,-118.35125,3021,70,1200
1568442564,1625,338,34.15212,-118.35205,3021,66,1200
1568442575,1625,338,34.15544,-118.35370,3021,63,1200
1568442587,1600,339,34.15892,-118.35525,3021,64,1200
1568442598,1575,339,34.16217,-118.35672,3021,63,1200
1568442606,1575,338,34.16386,-118.35751,3021,63,1200
1568442617,1500,333,34.16706,-118.35921,3021,64,1200
1568442629,1425,330,34.17023,-118.36126,3021,60,1200
1568442639,1375,327,34.17229,-118.36272,3021,56,1200
1568442645,1325,327,34.17358,-118.36372,3021,53,1200
1568442653,1325,315,34.17522,-118.36536,3021,50,1200
1568442659,1300,316,34.17627,-118.36659,3021,52,1200
1568442667,1325,306,34.17764,-118.36861,3021,54,1200
1568442674,1325,303,34.17851,-118.37018,3021,54,1200
1568442680,1325,302,34.17935,-118.37180,3021,56,1200
1568442686,1325,301,34.18021,-118.37331,3021,57,1200
1568442693,1325,297,34.18098,-118.37505,3021,55,1200
1568442700,1350,295,34.18200,-118.37740,3021,50,1200
1568442706,1375,290,34.18250,-118.37892,3021,48,1200
1568442713,1375,290,34.18298,-118.38043,3021,48,1200
1568442721,1375,290,34.18373,-118.38272,3021,49,1200
1568442728,1375,284,34.18410,-118.38426,3021,48,1200
1568442735,1400,276,34.18428,-118.38587,3021,49,1200
1568442744,1425,271,34.18438,-118.38844,3021,51,1200
1568442751,1450,264,34.18433,-118.39103,3021,54,1200
1568442758,1500,259,34.18410,-118.39282,3021,53,1200
1568442765,1500,254,34.18373,-118.39474,3021,57,1200
1568442774,1500,226,34.18242,-118.39726,3021,62,1200
1568442782,1500,201,34.18021,-118.39887,3021,62,1200
1568442788,1500,190,34.17856,-118.39937,3021,61,1200
1568442795,1500,183,34.17693,-118.39954,3021,61,1200
1568442801,1500,185,34.17517,-118.39971,3021,61,1200
1568442809,1500,184,34.17256,-118.40005,3021,63,1200
1568442817,1500,183,34.17068,-118.40022,3021,65,1200
1568442829,1500,182,34.16697,-118.40046,3021,68,1200
1568442857,1525,212,34.15778,-118.40269,3021,69,1200
1568442866,1500,232,34.15575,-118.40498,3021,68,1200
1568442872,1500,245,34.15480,-118.40700,3021,68,1200
1568442880,1500,258,34.15426,-118.40921,3021,65,1200
1568442906,1500,320,34.15672,-118.41760,3021,61,1200
1568442913,1500,344,34.15822,-118.41843,3021,56,1200
1568442920,1475,356,34.16048,-118.41860,3021,56,1200
1568442941,1475,9,34.16613,-118.41791,3021,59,1200
1568442947,1450,9,34.16776,-118.41763,3021,61,1200
1568442956,1450,5,34.17050,-118.41726,3021,63,1200
1568442962,1450,5,34.17220,-118.41704,3021,64,1200
1568442970,1450,3,34.17400,-118.41688,3021,63,1200
1568442976,1450,1,34.17563,-118.41676,3021,65,1200
1568442986,1425,1,34.17943,-118.41664,3021,65,1200
1568442994,1425,3,34.18117,-118.41660,3021,65,1200
1568443003,1425,359,34.18396,-118.41664,3021,67,1200
1568443010,1425,359,34.18675,-118.41666,3021,67,1200
1568443016,1400,358,34.18872,-118.41670,3021,67,1200
1568443023,1425,359,34.19053,-118.41676,3021,65,1200
1568443029,1425,358,34.19234,-118.41682,3021,63,1200
1568443036,1450,358,34.19394,-118.41687,3021,60,1200
1568443047,1475,349,34.19714,-118.41722,3021,55,1200
1568443053,1475,342,34.19862,-118.41774,3021,55,1200
1568443059,1475,334,34.20007,-118.41843,3021,56,1200
1568443067,1475,302,34.20184,-118.42032,3021,57,1200
1568443073,1475,277,34.20232,-118.42225,3021,61,1200
1568443081,1475,261,34.20218,-118.42438,3021,64,1200
1568443089,1475,258,34.20165,-118.42752,3021,62,1200
1568443095,1450,257,34.20131,-118.42965,3021,59,1200
1568443101,1450,258,34.20100,-118.43147,3021,57,1200
1568443112,1450,263,34.20058,-118.43507,3021,55,1200
1568443118,1450,263,34.20039,-118.43708,3021,54,1200
1568443124,1475,263,34.20025,-118.43880,3021,54,1200
1568443132,1475,257,34.20002,-118.44046,3021,54,1200
1568443138,1500,251,34.19952,-118.44237,3021,55,1200
1568443146,1500,246,34.19862,-118.44504,3021,59,1200
1568443157,1500,268,34.19778,-118.44875,3021,58,1200
1568443177,1500,328,34.20067,-118.45319,3021,59,1200
1568443185,1500,324,34.20287,-118.45476,3021,62,1200
1568443191,1475,310,34.20415,-118.45627,3021,64,1200
1568443201,1475,263,34.20488,-118.45924,3021,67,1200
1568443208,1475,219,34.20378,-118.46115,3021,71,1200
1568443215,1450,159,34.20072,-118.46111,3021,74,1200
1568443226,1425,161,34.19788,-118.45974,3021,75,1200
1568443232,1400,170,34.19591,-118.45918,3021,73,1200
1568443241,1425,179,34.19294,-118.45894,3021,68,1200
1568443250,1425,180,34.19023,-118.45896,3021,63,1200
1568443258,1450,180,34.18758,-118.45901,3021,64,1200
1568443268,1450,180,34.18489,-118.45905,3021,65,1200
1568443298,1450,187,34.17572,-118.45974,3021,65,1200
1568443304,1450,186,34.17400,-118.45997,3021,65,1200
1568443310,1475,185,34.17215,-118.46020,3021,66,1200
1568443320,1475,183,34.16840,-118.46047,3021,68,1200
1568443328,1475,181,34.16656,-118.46059,3021,70,1200
1568443334,1450,177,34.16450,-118.46054,3021,71,1200
1568443341,1450,163,34.16161,-118.45997,3021,71,1200
1568443348,1450,145,34.15988,-118.45891,3021,71,1200
1568443356,1425,116,34.15810,-118.45622,3021,67,1200
1568443362,1425,98,34.15770,-118.45413,3021,67,1200
1568443372,1400,61,34.15846,-118.45067,3021,67,1200
1568443379,1375,38,34.15970,-118.44904,3021,65,1200
1568443385,1375,22,34.16134,-118.44795,3021,61,1200
1568443393,1375,5,34.16362,-118.44733,3021,58,1200
1568443400,1350,4,34.16528,-118.44719,3021,56,1200
1568443408,1350,2,34.16762,-118.44702,3021,55,1200
1568443416,1350,3,34.16977,-118.44691,3021,48,1200
1568443423,1350,358,34.17111,-118.44687,3021,46,1200
1568443430,1350,356,34.17233,-118.44697,3021,46,1200
1568443458,1425,1,34.17879,-118.44687,3021,54,1200
1568443468,1450,1,34.18185,-118.44680,3021,56,1200
1568443474,1475,358,34.18335,-118.44681,3021,55,1200
1568443499,1475,358,34.18909,-118.44669,3021,50,1200
1568443510,1475,358,34.19197,-118.44669,3021,52,1200
1568443516,1475,358,34.19336,-118.44669,3021,50,1200
1568443522,1475,357,34.19476,-118.44680,3021,51,1200
1568443528,1475,357,34.19625,-118.44687,3021,52,1200
1568443541,1500,358,34.19907,-118.44697,3021,50,1200
1568443568,1525,358,34.20538,-118.44687,3021,51,1200
1568443576,1525,1,34.20766,-118.44687,3021,58,1200
1568443582,1525,1,34.20927,-118.44685,3021,61,1200
1568443588,1550,1,34.21101,-118.44687,3021,63,1200
1568443594,1550,357,34.21289,-118.44691,3021,67,1200
1568443600,1550,354,34.21486,-118.44714,3021,69,1200
1568443607,1550,346,34.21669,-118.44756,3021,68,1200
1568443615,1575,327,34.21930,-118.44898,3021,67,1200
1568443623,1575,311,34.22074,-118.45058,3021,69,1200
1568443630,1575,288,34.22199,-118.45351,3021,67,1200
1568443637,1575,276,34.22237,-118.45576,3021,66,1200
1568443643,1575,270,34.22246,-118.45802,3021,67,1200
1568443651,1575,266,34.22237,-118.46126,3021,63,1200
1568443660,1575,270,34.22223,-118.46434,3021,61,1200
1568443670,1575,269,34.22223,-118.46754,3021,63,1200
1568443681,1550,270,34.22223,-118.47205,3021,69,1200
1568443689,1550,270,34.22223,-118.47427,3021,71,1200
1568443700,1550,270,34.22223,-118.47925,3021,74,1200
1568443711,1550,267,34.22214,-118.48430,3021,75,1200
1568443717,1525,266,34.22205,-118.48682,3021,77,1200
1568443723,1500,267,34.22195,-118.48927,3021,77,1200
1568443729,1475,267,34.22186,-118.49197,3021,77,1200
1568443753,1375,10,34.22818,-118.49798,3021,105,1200
1568443763,1350,30,34.23238,-118.49590,3021,113,1200
1568443771,1350,55,34.23560,-118.49170,3021,117,1200
1568443778,1350,64,34.23729,-118.48783,3021,118,1200
1568443784,1375,69,34.23853,-118.48430,3021,117,1200
1568443792,1400,74,34.23991,-118.47908,3021,115,1200
1568443819,1400,94,34.23889,-118.46098,3021,119,1200
1568443827,1400,94,34.23871,-118.45610,3021,119,1200
1568443876,1450,96,34.23698,-118.42398,41880,118,0237
1568443889,1450,88,34.23670,-118.41579,41880,118,0237
1568443900,1450,88,34.23694,-118.40807,41880,116,0237
1568443907,1475,88,34.23703,-118.40424,41880,115,0237
1568443919,1475,86,34.23729,-118.39641,41880,113,0237
1568443925,1475,85,34.23750,-118.39250,41880,115,0237
