snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548786742,1100,269,33.97722,-117.64029,16894,81,0000
1548786767,1225,271,33.97742,-117.65359,16894,105,0000
1548786778,1250,271,33.97755,-117.65954,16894,107,0211
1548786788,1250,270,33.97760,-117.66565,16894,107,0211
1548786797,1250,277,33.97797,-117.67148,16894,105,0211
1548786808,1325,280,33.97875,-117.67731,16894,101,0211
1548786817,1450,276,33.97946,-117.68286,16894,94,0211
1548786827,1550,272,33.97978,-117.68806,16894,95,0211
1548786837,1600,275,33.98006,-117.69333,16894,97,0211
1548786847,1625,281,33.98080,-117.69900,16894,100,0211
1548786857,1675,287,33.98197,-117.70438,16894,98,0211
1548786863,1700,288,33.98267,-117.70695,16894,98,0211
1548786873,1750,286,33.98410,-117.71223,16894,99,0211
1548786884,1775,283,33.98534,-117.71755,16894,97,0211
1548786893,1850,279,33.98611,-117.72274,16894,98,0211
1548786903,1875,278,33.98686,-117.72846,16894,102,0211
1548786912,1950,279,33.98763,-117.73386,16894,99,0211
1548786923,1975,281,33.98854,-117.73941,16894,103,0211
1548786933,1950,285,33.98973,-117.74502,16894,106,0211
1548786943,1950,286,33.99114,-117.75089,16894,106,0211
1548786953,1925,291,33.99272,-117.75644,16894,108,0211
1548786968,1925,296,33.99587,-117.76469,16894,104,0211
1548786984,1950,294,33.99905,-117.77246,16894,101,0211
1548786994,1950,295,34.00090,-117.77753,16894,101,0211
1548787003,1900,297,34.00315,-117.78288,16894,106,0211
1548787014,1900,297,34.00534,-117.78796,16894,101,0211
1548787023,1975,296,34.00726,-117.79244,16894,93,0211
1548787029,2000,296,34.00841,-117.79518,16894,95,0211
1548787039,1975,296,34.01041,-117.80005,16894,99,0211
1548787053,1900,299,34.01367,-117.80765,16894,104,0211
1548787064,1900,296,34.01596,-117.81273,16894,102,0211
1548787074,1875,293,34.01793,-117.81800,16894,100,0211
1548787084,1900,292,34.01971,-117.82304,16894,97,0211
1548787095,1925,293,34.02149,-117.82803,16894,94,0211
1548787104,1950,293,34.02312,-117.83260,16894,94,0211
1548787113,1925,299,34.02517,-117.83752,16894,96,0211
1548787119,1925,305,34.02649,-117.83986,16894,96,0211
1548787128,1900,310,34.02894,-117.84347,16894,99,0211
1548787134,1900,315,34.03104,-117.84616,16894,99,0211
1548787145,1925,323,34.03434,-117.84954,16894,95,0211
1548787154,1900,329,34.03816,-117.85247,16894,97,0211
1548787167,1900,320,34.04324,-117.85679,16894,96,0211
1548787179,1900,308,34.04686,-117.86110,16894,95,0211
1548787188,1925,302,34.04915,-117.86520,16894,96,0211
1548787195,1925,302,34.05052,-117.86777,16894,94,0211
1548787204,1950,301,34.05290,-117.87231,16894,95,0211
1548787214,1925,304,34.05524,-117.87678,16894,97,0211
1548787221,1900,304,34.05720,-117.88016,16894,97,0211
1548787233,1950,306,34.06018,-117.88498,16894,95,0211
1548787244,1900,308,34.06329,-117.88986,16894,99,0211
1548787254,1900,303,34.06595,-117.89434,16894,98,0211
1548787263,1900,297,34.06786,-117.89824,16894,97,0211
1548787273,1925,286,34.06949,-117.90310,16894,93,0211
1548787279,1950,284,34.07025,-117.90645,16894,94,0211
1548787288,1950,280,34.07112,-117.91105,16894,95,0211
1548787294,1950,280,34.07158,-117.91426,16894,96,0211
1548787309,1925,286,34.07332,-117.92259,16894,97,0211
1548787319,1900,288,34.07461,-117.92731,16894,100,0211
1548787329,1875,287,34.07606,-117.93279,16894,100,0211
1548787338,1900,277,34.07698,-117.93771,16894,94,0211
1548787345,1975,273,34.07721,-117.94126,16894,90,0211
1548787354,1975,273,34.07739,-117.94602,16894,92,0211
1548787361,1975,271,34.07754,-117.94899,16894,94,0211
1548787373,1975,274,34.07780,-117.95600,16894,95,0211
1548787385,1975,275,34.07826,-117.96222,16894,97,0211
1548787392,1975,278,34.07861,-117.96558,16894,97,0211
1548787405,1925,275,34.07936,-117.97338,16894,101,0211
1548787415,1900,271,34.07945,-117.97881,16894,99,0211
1548787425,1925,270,34.07950,-117.98424,16894,96,0211
1548787447,1950,263,34.07895,-117.99524,26733,94,0211
1548787459,2000,264,34.07834,-118.00198,16894,93,0211
1548787470,1975,266,34.07794,-118.00790,16894,94,0211
1548787480,1950,268,34.07773,-118.01279,16894,98,0211
1548787491,1875,268,34.07754,-118.01880,16894,103,0211
1548787500,1825,271,34.07754,-118.02395,16894,104,0211
1548787510,1850,271,34.07771,-118.03033,16894,101,0211
1548787534,1875,269,34.07767,-118.04311,16894,96,0211
1548787545,1925,267,34.07753,-118.04865,16894,94,0211
1548787560,1975,268,34.07735,-118.05617,16894,93,0211
1548787571,1975,267,34.07712,-118.06229,16894,95,0211
1548787582,2000,269,34.07703,-118.06749,16894,95,0211
1548787595,1975,267,34.07689,-118.07453,1451,97,0211
1548787602,1975,262,34.07666,-118.07786,1451,97,0211
1548787612,1975,266,34.07619,-118.08437,1451,98,0211
1548787619,1975,267,34.07602,-118.08745,1451,97,0211
1548787625,1975,268,34.07591,-118.09090,1451,97,0211
1548787632,1975,269,34.07591,-118.09410,1451,97,0211
1548787638,1975,268,34.07584,-118.09742,1451,98,0211
1548787644,1975,267,34.07574,-118.10073,1451,99,0211
1548787650,1950,267,34.07563,-118.10400,1451,100,0211
1548787677,1925,274,34.07577,-118.11888,1451,100,0211
1548787688,1875,275,34.07647,-118.12569,1451,102,0211
1548787695,1800,273,34.07670,-118.12923,1451,106,0211
1548787705,1825,272,34.07707,-118.13610,1451,97,0211
1548787711,1875,272,34.07721,-118.13912,1451,93,0211
1548787717,1925,272,34.07735,-118.14211,1451,88,0211
1548787724,1950,275,34.07748,-118.14518,1451,89,0211
1548787735,1950,268,34.07780,-118.15112,1451,91,0211
1548787742,1975,267,34.07767,-118.15431,1451,88,0211
1548787769,2025,271,34.07790,-118.16766,1451,92,0211
1548787795,1950,267,34.07758,-118.18229,1451,99,0211
1548787802,1925,267,34.07745,-118.18559,1451,101,0211
1548787808,1900,268,34.07740,-118.18857,1451,100,0211
1548787815,1925,267,34.07730,-118.19232,1451,96,0211
1548787826,1875,269,34.07716,-118.19888,1451,100,0211
1548787848,1925,268,34.07698,-118.21059,14735,92,0211
1548787855,1925,271,34.07698,-118.21423,14735,92,0211
1548787868,1950,272,34.07716,-118.22091,14735,92,0211
1548787878,1975,273,34.07739,-118.22589,14735,90,0211
1548787890,2025,273,34.07767,-118.23234,14735,89,0211
1548787903,2050,273,34.07796,-118.23801,13235,90,0211
1548787912,2000,280,34.07861,-118.24345,13235,96,0211
1548787918,1975,284,34.07927,-118.24660,13235,97,0211
1548787927,1950,303,34.08124,-118.25101,13235,99,0211
1548787933,1900,302,34.08261,-118.25353,13235,99,0211
1548787942,1900,301,34.08490,-118.25774,13235,96,0211
1548787955,1950,298,34.08760,-118.26347,13235,88,0211
1548787967,1975,298,34.08989,-118.26866,13235,86,0211
1548787976,2000,301,34.09172,-118.27231,13235,85,0211
1548787987,2000,300,34.09393,-118.27675,13235,89,0211
1548787998,1975,288,34.09607,-118.28201,13235,92,0211
1548788020,2000,233,34.09401,-118.29226,13235,86,0211
1548788049,1950,131,34.08327,-118.29037,40563,92,0211
