snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572556105,175,234,33.79175,-118.05118,309,55,0000
1572556116,400,234,33.79005,-118.05409,309,50,0000
1572556122,500,236,33.78929,-118.05548,309,50,0000
1572556129,575,237,33.78845,-118.05695,309,53,0000
1572556140,700,225,33.78673,-118.05988,309,56,0000
1572556146,750,164,33.78525,-118.06015,309,58,0000
1572556153,750,107,33.78419,-118.05846,309,68,1200
1572556162,700,62,33.78484,-118.05493,309,78,1200
1572556170,675,57,33.78659,-118.05147,309,85,1200
1572556176,675,56,33.78785,-118.04918,309,85,1200
1572556183,675,54,33.78928,-118.04664,309,81,1200
1572556192,700,56,33.79097,-118.04375,309,77,1200
1572556203,675,56,33.79335,-118.03935,309,75,1200
1572556210,675,58,33.79450,-118.03711,309,74,1200
1572556221,675,53,33.79669,-118.03296,309,73,1200
1572556229,650,15,33.79842,-118.03191,309,70,1200
1572556236,525,276,33.80017,-118.03453,309,76,1200
1572556242,475,251,33.79981,-118.03682,309,69,1200
1572556249,375,238,33.79894,-118.03885,309,63,1200
1572556257,250,231,33.79762,-118.04100,309,59,1200
1572556265,100,234,33.79623,-118.04327,309,57,1200
