snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555145554,400,32,34.05468,-118.22931,2958,37,0000
1555145560,475,20,34.05588,-118.22858,2958,48,0000
1555145567,575,354,34.05753,-118.22847,2958,58,0000
1555145573,675,343,34.05922,-118.22898,2958,65,0000
1555145579,750,327,34.06097,-118.23000,2958,73,0000
1555145585,825,309,34.06238,-118.23173,2958,73,0000
1555145591,900,309,34.06366,-118.23363,2958,73,0000
1555145597,975,313,34.06516,-118.23566,2958,75,0000
1555145604,1000,316,34.06660,-118.23738,2958,74,1200
1555145610,1050,317,34.06824,-118.23918,2958,76,1200
1555145616,1075,315,34.06961,-118.24081,2958,79,1200
1555145626,1125,313,34.07259,-118.24439,2958,79,1200
1555145633,1175,312,34.07442,-118.24676,2958,77,1200
1555145645,1200,310,34.07740,-118.25077,2958,82,1200
1555145652,1200,307,34.07886,-118.25297,2958,81,1200
1555145658,1250,300,34.08009,-118.25532,2958,74,1200
1555145664,1250,291,34.08092,-118.25734,2958,72,1200
1555145670,1225,282,34.08151,-118.25987,2958,73,1200
1555145679,1200,273,34.08187,-118.26341,2958,74,1200
1555145685,1200,264,34.08178,-118.26588,2958,74,1200
1555145693,1175,255,34.08131,-118.26851,2958,74,1200
1555145699,1125,251,34.08071,-118.27086,2958,75,1200
1555145705,1100,245,34.07954,-118.27429,2958,72,1200
1555145713,1100,231,34.07843,-118.27646,2958,70,1200
1555145720,1100,229,34.07730,-118.27808,2958,69,1200
1555145727,1100,230,34.07540,-118.28087,2958,66,1200
1555145733,1075,224,34.07419,-118.28241,2958,65,1200
1555145739,1075,219,34.07281,-118.28385,2958,61,1200
1555145746,1075,212,34.07153,-118.28492,2958,60,1200
1555145754,1050,205,34.06911,-118.28649,2958,63,1200
1555145765,1050,197,34.06618,-118.28785,3021,61,1200
1555145771,1025,197,34.06432,-118.28854,3021,66,1200
1555145778,1000,197,34.06260,-118.28922,3021,67,1200
1555145787,1000,197,34.06004,-118.29019,3021,63,1200
1555145795,975,201,34.05743,-118.29137,3021,67,1200
1555145802,975,202,34.05557,-118.29231,3021,69,1200
1555145808,950,203,34.05385,-118.29317,3021,69,1200
1555145814,975,199,34.05208,-118.29400,3021,68,1200
1555145820,975,196,34.05034,-118.29462,3021,65,1200
1555145828,950,191,34.04840,-118.29523,3021,67,1200
1555145837,950,187,34.04561,-118.29575,3021,68,1200
1555145846,925,180,34.04277,-118.29597,3021,67,1200
1555145854,925,167,34.03993,-118.29563,3021,66,1200
1555145862,875,142,34.03751,-118.29414,3021,67,1200
1555145870,850,128,34.03620,-118.29248,3021,67,1200
1555145876,850,117,34.03523,-118.29058,3021,65,1200
1555145884,850,102,34.03445,-118.28750,3021,62,1200
1555145892,825,91,34.03411,-118.28436,3021,61,1200
