snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572807993,1075,321,34.26165,-118.40887,16560,57,0000
1572808002,1225,346,34.26445,-118.41035,16560,80,0000
1572808008,1325,355,34.26678,-118.41065,16560,93,0000
1572808034,1575,4,34.27908,-118.41009,16560,113,1206
1572808049,1725,4,34.28714,-118.40930,16560,116,1206
1572808057,1775,357,34.29149,-118.40924,16560,119,1206
1572808068,1850,356,34.29744,-118.40964,16560,118,1206
1572808079,1950,355,34.30385,-118.41014,16560,121,1206
1572808090,1975,359,34.30965,-118.41048,16560,123,1206
1572808113,2075,24,34.32194,-118.40675,2818,110,1206
1572808125,2075,27,34.32738,-118.40341,2818,98,1206
1572808136,2100,31,34.33120,-118.40074,2818,74,1206
1572808143,2200,37,34.33441,-118.39891,2818,67,1206
1572808153,2075,60,34.33447,-118.39720,2818,40,1206
1572808543,3075,126,34.34482,-118.36154,14903,95,1206
1572808554,3075,142,34.34125,-118.35784,14903,94,1206
1572808561,3100,168,34.33850,-118.35667,14903,94,1206
1572808581,3075,280,34.33237,-118.36114,14903,74,1206
1572808601,3000,347,34.33684,-118.36241,3393,47,1206
1572808698,2225,209,34.34257,-118.39361,9641,64,1206
1572808706,2050,183,34.34033,-118.39410,9641,62,1206
1572809006,2850,34,34.34587,-118.37897,16560,87,1206
1572809175,2625,256,34.34587,-118.38228,16560,97,1206
