snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556935567,600,341,33.84539,-118.15072,8444,88,0000
1556935574,514,350,33.84909,-118.15118,8444,92,0000
1556935583,500,356,33.85213,-118.15120,8444,95,0000
1556935590,500,357,33.85396,-118.15128,8444,97,0000
1556935598,500,358,33.85978,-118.15157,8444,94,0000
1556935611,500,89,33.86537,-118.15157,8444,97,0000
1556935618,500,22,33.86854,-118.15153,8444,98,1200
1556935626,600,5,33.87269,-118.15152,8444,98,1200
1556935634,600,1,33.87595,-118.15147,8444,98,1200
1556935642,511,359,33.87951,-118.15148,8444,98,1200
1556935664,600,359,33.88667,-118.15145,8444,98,1200
1556935688,600,1,33.89954,-118.15089,8444,96,1200
1556935710,600,353,33.90964,-118.15133,8444,98,1200
1556935718,600,356,33.91302,-118.15147,8444,98,1200
1556935730,600,357,33.91852,-118.15182,8444,98,1200
1556935740,600,357,33.92248,-118.15201,8444,98,1200
1556935751,600,89,33.92569,-118.15202,8444,98,1200
1556935758,600,22,33.93071,-118.15201,8444,98,1200
1556935771,600,4,33.93636,-118.15164,8444,94,1200
1556935778,600,10,33.93962,-118.15070,8444,96,1200
1556935794,600,16,33.94468,-118.14843,8444,93,1200
1556935802,600,16,33.94941,-118.14569,8444,93,1200
1556935810,600,31,33.95231,-118.14307,8444,95,1200
1556935819,600,33,33.95565,-118.14019,8444,97,1200
1556935826,600,36,33.95849,-118.13721,8444,98,1200
1556935835,600,41,33.96142,-118.13407,8444,102,1200
1556935844,600,41,33.96439,-118.13062,8444,105,1200
1556935851,600,44,33.96598,-118.12879,8444,107,1200
1556935860,600,41,33.97017,-118.12377,8444,104,1200
1556935868,600,49,33.97247,-118.11981,8444,106,1200
1556935874,600,54,33.97362,-118.11781,8444,107,1200
1556935886,600,50,33.97600,-118.11440,8444,104,1200
1556935904,600,50,33.98165,-118.10831,8444,104,1200
1556935915,600,50,33.98751,-118.10270,8444,104,1200
1556935922,600,50,33.99192,-118.10054,8444,104,1200
1556935931,599,16,33.99332,-118.10044,8444,98,1200
1556935938,600,11,33.99632,-118.09975,8444,94,1200
1556935959,699,5,34.00121,-118.10041,8444,88,1200
1556935966,599,5,34.00900,-118.10318,8444,88,1200
1556935972,699,231,34.01019,-118.10526,8444,108,1200
1556935994,700,309,34.01715,-118.11401,8444,108,1200
1556936006,700,309,34.01991,-118.11641,8444,108,1200
1556936024,700,300,34.02599,-118.12521,8444,116,1200
1556936039,699,309,34.02935,-118.13095,8444,109,1200
1556936050,700,309,34.03311,-118.13582,8444,109,1200
1556936062,699,301,34.03886,-118.14584,8444,113,1200
1556936079,700,310,34.04369,-118.15350,8444,106,1200
1556936090,699,310,34.04450,-118.15482,8444,106,1200
1556936099,616,310,34.04965,-118.16157,8444,106,1200
