snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549619430,0,118,34.05434,-118.22980,3021,0,0000
1549619489,125,231,34.05409,-118.22982,3021,6,1200
1549619498,75,225,34.05389,-118.23006,3021,4,1200
1549619517,125,32,34.05418,-118.22976,3021,15,1200
1549619523,200,34,34.05496,-118.22914,3021,26,1200
1549619532,325,12,34.05636,-118.22852,3021,48,1200
1549619559,600,335,34.06444,-118.23122,3021,78,1200
1549619567,725,332,34.06741,-118.23302,3021,76,1200
1549619575,800,327,34.06924,-118.23436,3021,76,1200
1549619587,900,325,34.07300,-118.23739,3021,83,1200
1549619594,1000,323,34.07582,-118.23984,3021,82,1200
1549619605,1100,318,34.07852,-118.24242,3021,80,1200
1549619614,1200,314,34.08096,-118.24523,3021,81,1200
1549619626,1250,316,34.08429,-118.24917,3021,87,1200
1549619638,1300,313,34.08778,-118.25346,3021,86,1200
1549619648,1325,304,34.09090,-118.25796,3021,85,1200
1549619654,1350,301,34.09155,-118.25924,3021,85,1200
1549619660,1375,299,34.09267,-118.26158,3021,85,1200
1549619666,1400,300,34.09387,-118.26407,3021,83,1200
1549619672,1400,301,34.09520,-118.26665,3021,85,1200
1549619682,1450,307,34.09790,-118.27124,3021,84,1200
1549619688,1450,299,34.09914,-118.27354,3021,82,1200
1549619695,1500,284,34.09996,-118.27612,3021,77,1200
1549619704,1550,258,34.09996,-118.27971,3021,69,1200
1549619713,1525,232,34.09863,-118.28273,3021,69,1200
1549619721,1525,217,34.09653,-118.28509,3021,69,1200
1549619729,1575,226,34.09500,-118.28670,3021,65,1200
1549619739,1550,253,34.09383,-118.28951,3021,66,1200
1549619745,1550,263,34.09346,-118.29179,3021,69,1200
1549619752,1550,281,34.09370,-118.29529,3021,70,1200
1549619758,1525,285,34.09421,-118.29775,3021,73,1200
1549619764,1525,291,34.09493,-118.30016,3021,76,1200
1549619771,1525,297,34.09584,-118.30244,3021,79,1200
1549619778,1525,298,34.09694,-118.30493,3021,80,1200
1549619785,1550,301,34.09858,-118.30827,3021,79,1200
1549619792,1575,302,34.09982,-118.31070,3021,79,1200
1549619801,1600,304,34.10161,-118.31394,3021,77,1200
