snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549557820,499,95,34.05978,-118.22247,8444,474,0000
1549557828,700,103,34.05929,-118.21999,8444,60,0000
1549557834,700,103,34.05903,-118.21878,8444,60,0000
1549557840,700,103,34.05849,-118.21629,8444,60,0000
1549557848,739,104,34.05820,-118.21500,8444,60,0000
1549557860,899,104,34.05701,-118.20945,8444,60,0000
1549557872,900,104,34.05625,-118.20554,8444,60,1200
1549557884,1000,100,34.05562,-118.20155,8444,60,1200
1549557898,1000,100,34.05486,-118.19689,8444,60,1200
1549557904,1000,101,34.05444,-118.19457,8444,60,1200
1549557913,1000,98,34.05411,-118.19128,8444,64,1200
1549557924,1000,95,34.05368,-118.18599,8444,70,1200
1549557938,999,95,34.05320,-118.18090,8444,74,1200
1549557946,999,98,34.05259,-118.17754,8444,76,1200
1549557953,999,101,34.05183,-118.17390,8444,77,1200
1549557970,1000,102,34.05081,-118.16859,8444,78,1200
1549557976,1000,99,34.05009,-118.16317,8444,78,1200
1549557984,1000,98,34.04969,-118.15977,8444,78,1200
1549557996,1066,95,34.04924,-118.15456,8444,78,1200
1549558006,1099,95,34.04895,-118.15084,8444,78,1200
1549558018,1200,90,34.04890,-118.14568,8444,74,1200
1549558025,1200,92,34.04873,-118.14257,8444,72,1200
1549558032,1199,92,34.04862,-118.13953,8444,71,1200
1549558040,1200,91,34.04859,-118.13607,8444,70,1200
1549558061,1000,82,34.04933,-118.12829,8444,70,1200
1549558068,1000,77,34.05001,-118.12495,8444,74,1200
1549558078,941,71,34.05104,-118.12153,8444,76,1200
1549558085,899,72,34.05192,-118.11786,8444,77,1200
1549558094,800,70,34.05280,-118.11486,8444,78,1200
1549558101,799,70,34.05386,-118.11095,8444,78,1200
1549558109,800,71,34.05481,-118.10739,8444,78,1200
1549558118,800,71,34.05582,-118.10362,8444,82,1200
1549558126,800,68,34.05704,-118.10013,8444,81,1200
1549558133,700,74,34.05775,-118.09626,8444,84,1200
1549558144,700,72,34.05901,-118.09125,8444,86,1200
