snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563428194,500,341,33.88446,-118.10111,8444,475,1200
1563428369,500,161,33.88430,-118.10133,8444,475,1200
1563428434,500,343,33.89410,-118.10355,8444,475,1200
1563428461,600,354,33.91718,-118.10300,8444,116,1200
1563428481,600,354,33.92076,-118.10375,8444,116,1200
1563428513,600,354,33.92588,-118.10531,8444,116,1200
1563428528,700,354,33.93483,-118.10847,8444,116,1200
1563428542,700,354,33.94123,-118.11140,8444,116,1200
1563428562,700,354,33.94972,-118.11575,8444,116,1200
1563428569,700,354,33.95833,-118.12014,8444,116,1200
1563428576,700,339,33.96068,-118.12144,8444,125,1200
1563428592,700,339,33.96574,-118.12403,8444,115,1200
1563428602,700,339,33.97047,-118.12611,8444,115,1200
1563428608,700,338,33.97395,-118.12781,8444,109,1200
1563428616,700,338,33.97915,-118.13042,8444,105,1200
1563428625,700,338,33.98110,-118.13139,8444,103,1200
1563428640,700,339,33.98735,-118.13421,8444,98,1200
1563428654,700,341,33.99414,-118.13715,8444,92,1200
1563428660,700,341,33.99734,-118.13850,8444,91,1200
1563428669,700,341,33.99827,-118.13892,8444,91,1200
1563428677,743,341,34.00295,-118.14106,8444,91,1200
1563428685,699,338,34.00597,-118.14260,8444,90,1200
1563428697,700,336,34.01008,-118.14487,8444,86,1200
1563428716,700,336,34.01460,-118.14748,8444,83,1200
1563428724,800,336,34.01879,-118.14998,8444,83,1200
1563428741,800,331,34.02157,-118.15196,8444,81,1200
1563428750,900,331,34.02735,-118.15724,8444,81,1200
1563428757,900,313,34.02952,-118.16021,8444,80,1200
1563428786,800,312,34.03061,-118.16163,8444,80,1200
1563428812,800,312,34.03885,-118.16913,8444,80,1200
1563428826,800,312,34.04728,-118.17535,8444,80,1200
1563428866,900,90,34.05393,-118.17542,8444,80,1200
1563428949,1000,90,34.06350,-118.18224,8444,80,1200
1563428981,900,90,34.06263,-118.20403,8444,80,1200
1563429053,800,90,34.04913,-118.21135,8444,80,1200
1563429065,799,90,34.03082,-118.20898,8444,80,1200
1563429126,799,90,34.02364,-118.20097,8444,80,1200
1563429137,700,90,34.01372,-118.18604,8444,80,1200
1563429176,700,90,34.01106,-118.17526,8444,80,1200
1563429210,600,90,34.00018,-118.15745,8444,80,1200
1563429217,600,90,33.99289,-118.15048,8444,80,1200
1563429449,600,133,33.98982,-118.14821,8444,92,1200
1563429478,600,235,33.91950,-118.19128,8444,146,1200
1563429505,600,235,33.91727,-118.19408,8444,146,1200
1563429537,600,235,33.91054,-118.20042,8444,146,1200
1563429545,600,235,33.90324,-118.21006,8444,146,1200
1563429641,600,250,33.90208,-118.21518,8444,131,1200
1563429669,599,244,33.87642,-118.24940,8444,130,1200
1563429685,600,244,33.87161,-118.25592,8444,130,1200
1563429696,500,244,33.86739,-118.26073,8444,130,1200
1563429708,500,244,33.86369,-118.26413,8444,130,1200
1563429914,600,244,33.86010,-118.26660,8444,130,1200
1563430162,600,244,33.80080,-118.17441,8444,130,1200
1563430602,500,244,33.85094,-118.25438,8444,130,1200
1563430649,700,106,33.91299,-118.24020,8444,150,1200
1563430661,700,106,33.91808,-118.22556,8444,150,1200
1563430676,700,106,33.91867,-118.22162,8444,150,1200
1563430682,800,106,33.92033,-118.21691,8444,150,1200
1563430706,800,106,33.92068,-118.21346,8444,150,1200
1563430728,700,106,33.92305,-118.20626,8444,150,1200
1563430753,800,106,33.92520,-118.19630,8444,150,1200
1563432448,1900,98,34.03270,-117.90163,8444,0,0000
1563432606,1900,132,34.03219,-117.90097,8444,0,1200
