snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552512562,400,239,34.05324,-118.23097,3021,43,0000
1552512584,850,300,34.05519,-118.23818,1451,68,0000
1552512590,1000,308,34.05631,-118.24013,1451,69,0000
1552512603,1175,309,34.05904,-118.24428,1451,83,0000
1552512615,1275,307,34.06204,-118.24866,1451,89,1200
1552512626,1350,300,34.06485,-118.25370,1451,93,1200
1552512633,1375,296,34.06614,-118.25667,1451,92,1200
1552512642,1400,293,34.06764,-118.26082,1451,91,1200
1552512654,1425,291,34.06961,-118.26636,1451,88,1200
1552512666,1375,285,34.07117,-118.27203,1451,90,1200
1552512672,1350,285,34.07186,-118.27509,1451,90,1200
1552512681,1300,283,34.07270,-118.27927,1451,88,1200
1552512738,1375,286,34.07763,-118.30679,1746,92,1200
1552512744,1400,288,34.07849,-118.30992,1746,93,1200
1552512757,1375,290,34.08055,-118.31653,1746,95,1200
1552512781,1450,296,34.08476,-118.32707,1746,97,1200
1552512793,1475,294,34.08756,-118.33413,1746,95,1200
1552512804,1525,293,34.08916,-118.33845,3393,91,1200
1552512824,1675,290,34.09239,-118.34845,3393,96,1200
1552512831,1700,290,34.09341,-118.35182,3393,97,1200
1552512837,1700,291,34.09438,-118.35487,3393,96,1200
1552512843,1725,293,34.09538,-118.35784,3393,91,1200
1552512849,1725,291,34.09635,-118.36063,3393,89,1200
1552512856,1725,291,34.09723,-118.36343,3393,88,1200
1552512862,1775,292,34.09816,-118.36613,3393,85,1200
1552512871,1775,289,34.09956,-118.37082,3393,85,1200
1552512879,1800,289,34.10035,-118.37363,3393,85,1200
1552512888,1825,290,34.10180,-118.37843,3393,87,1200
1552512902,1975,289,34.10348,-118.38397,3393,85,1200
1552512908,1975,289,34.10426,-118.38666,3393,86,1200
1552512917,2050,290,34.10589,-118.39171,3393,90,1200
1552512924,2075,286,34.10668,-118.39468,3393,93,1200
1552512931,2075,286,34.10751,-118.39820,3393,94,1200
1552512937,2125,287,34.10829,-118.40112,3393,93,1200
1552512948,2125,285,34.10980,-118.40715,3393,93,1200
