snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566775378,500,351,33.82950,-118.15074,8444,78,0000
1566775391,600,357,33.83485,-118.15099,8444,85,0000
1566775414,600,72,33.84561,-118.15089,8444,96,1206
1566775422,600,18,33.84924,-118.15075,8444,97,1206
1566775430,626,5,33.85317,-118.15066,8444,98,1206
1566775438,600,1,33.85696,-118.15062,8444,98,1206
1566775447,600,268,33.86105,-118.15081,8444,102,1206
1566775471,700,357,33.87293,-118.15141,8444,108,1206
1566775487,700,290,33.88167,-118.15172,8444,116,1206
1566775496,700,334,33.88590,-118.15272,8444,117,1206
1566775503,700,83,33.89011,-118.15275,8444,114,1206
1566775510,700,83,33.89246,-118.15329,8444,114,1206
1566775519,800,83,33.89738,-118.15282,8444,114,1206
1566775526,700,26,33.90117,-118.15242,8444,108,1206
1566775539,700,8,33.90451,-118.15237,8444,104,1206
1566775546,600,8,33.90988,-118.15341,8444,104,1206
1566775570,600,323,33.91920,-118.16297,8444,92,1206
1566775583,600,277,33.91907,-118.16776,8444,92,1206
1566775592,600,264,33.91852,-118.17130,8444,87,1206
1566775616,600,264,33.91915,-118.18401,8444,88,1206
1566775622,600,267,33.91902,-118.18755,8444,84,1206
1566775652,600,272,33.91996,-118.19891,8444,76,1206
1566775659,600,276,33.92040,-118.20278,8444,81,1206
1566775675,600,279,33.92096,-118.20656,8444,84,1206
1566775682,600,279,33.92224,-118.21356,8444,84,1206
1566775695,570,279,33.92279,-118.21745,8444,86,1206
1566775702,500,279,33.92379,-118.22300,8444,86,1206
1566775714,500,282,33.92416,-118.22488,8444,87,1206
1566775727,500,282,33.92477,-118.22996,8444,87,1206
1566775734,600,282,33.92307,-118.23514,8444,87,1206
1566775746,600,221,33.92062,-118.23561,8444,76,1206
1566775755,600,221,33.91732,-118.23654,8444,76,1206
1566775763,599,187,33.91424,-118.23662,8444,81,1206
1566775770,600,187,33.91264,-118.23702,8444,80,1206
1566775776,600,200,33.91056,-118.23814,8444,76,1206
1566775783,600,198,33.90712,-118.23943,8444,81,1206
1566775799,500,197,33.90222,-118.24145,8444,84,1206
1566775808,500,197,33.89784,-118.24384,8444,84,1206
1566775822,500,200,33.89617,-118.24456,8444,90,1206
1566775834,499,229,33.88832,-118.25328,8444,110,1206
1566775844,600,229,33.88618,-118.25364,8444,110,1206
1566775850,600,229,33.88098,-118.25517,8444,110,1206
1566775859,600,196,33.87766,-118.25577,8444,106,1206
1566775866,600,193,33.87445,-118.25661,8444,99,1206
1566775875,600,195,33.87130,-118.25765,8444,95,1206
1566775887,600,195,33.86998,-118.25811,8444,93,1206
1566775894,500,195,33.86404,-118.26090,8444,93,1206
1566775911,500,196,33.86041,-118.26218,8444,91,1206
1566775919,500,196,33.85607,-118.26379,8444,91,1206
1566775926,500,193,33.85095,-118.26469,8444,90,1206
1566775938,499,183,33.84575,-118.26494,8444,96,1206
1566775946,500,183,33.84386,-118.26501,8444,96,1206
1566775952,499,183,33.84046,-118.26543,8444,96,1206
1566775964,500,182,33.83542,-118.26539,8444,97,1206
1566775970,500,179,33.83173,-118.26531,8444,94,1206
1566775978,500,177,33.83006,-118.26527,8444,92,1206
1566776004,499,183,33.82197,-118.26667,8444,91,1206
1566776011,500,183,33.81816,-118.26892,8444,91,1206
1566776039,600,242,33.82048,-118.27499,8444,74,1206
1566776070,600,242,33.82877,-118.27595,8444,74,1206
1566776090,600,242,33.83830,-118.27403,8444,74,1206
1566776110,600,16,33.85485,-118.26901,8444,138,1206
1566776126,600,16,33.85700,-118.26846,8444,138,1206
1566776138,600,16,33.86362,-118.26664,8444,138,1206
1566776178,600,16,33.87158,-118.26218,8444,138,1206
1566776187,600,16,33.88717,-118.25745,8444,138,1206
1566776195,600,43,33.89065,-118.25190,8444,146,1206
1566776202,600,46,33.89433,-118.24715,8444,139,1206
1566776219,600,49,33.90071,-118.23967,8444,134,1206
1566776231,600,49,33.90687,-118.23183,8444,122,1206
1566776239,600,52,33.90920,-118.22804,8444,117,1206
1566776250,600,53,33.91166,-118.22394,8444,114,1206
1566776258,600,50,33.91485,-118.21840,8444,108,1206
1566776267,600,60,33.91559,-118.21632,8444,108,1206
1566776278,599,60,33.91759,-118.21212,8444,104,1206
1566776304,600,88,33.91969,-118.19376,8444,110,1206
1566776326,600,92,33.91944,-118.18012,8444,106,1206
1566776340,600,95,33.91862,-118.17325,8444,105,1206
1566776347,600,96,33.91813,-118.16850,8444,107,1206
1566776354,600,96,33.91766,-118.16401,8444,104,1206
1566776362,599,95,33.91733,-118.15961,8444,102,1206
1566776375,600,93,33.91698,-118.15268,8444,101,1206
1566776383,600,92,33.91684,-118.14855,8444,100,1206
1566776390,600,91,33.91678,-118.14374,8444,100,1206
1566776402,599,91,33.91672,-118.13982,8444,100,1206
1566776412,700,91,33.91664,-118.13361,8444,100,1206
1566776419,699,91,33.91656,-118.12975,8444,96,1206
1566776426,700,91,33.91651,-118.12569,8444,93,1206
1566776434,700,91,33.91616,-118.12113,8444,91,1206
1566776447,600,97,33.91533,-118.11403,8444,100,1206
1566776454,600,89,33.91544,-118.11034,8444,96,1206
1566776462,683,88,33.91554,-118.10601,8444,93,1206
1566776474,699,88,33.91557,-118.09981,8444,91,1206
1566776491,700,89,33.91563,-118.09154,8444,94,1206
1566776498,700,86,33.91616,-118.08693,8444,92,1206
1566776510,699,72,33.91768,-118.08132,8444,93,1206
1566776516,699,72,33.91851,-118.07998,8444,93,1206
1566776523,599,60,33.92057,-118.07680,8444,91,1206
1566776530,599,46,33.92325,-118.07417,8444,90,1206
1566776538,600,37,33.92643,-118.07187,8444,90,1206
1566776551,600,29,33.92968,-118.06985,8444,94,1206
1566776558,600,29,33.93415,-118.06635,8444,94,1206
1566776564,700,24,33.93595,-118.06551,8444,100,1206
1566776570,700,27,33.93917,-118.06330,8444,100,1206
1566776578,700,32,33.94180,-118.06108,8444,100,1206
1566776586,700,41,33.94452,-118.05776,8444,96,1206
1566776596,700,49,33.94636,-118.05489,8444,93,1206
1566776603,700,55,33.94817,-118.05139,8444,91,1206
1566776610,700,58,33.95005,-118.04755,8444,90,1206
1566776620,700,66,33.95119,-118.04391,8444,90,1206
1566776627,700,70,33.95208,-118.04041,8444,94,1206
1566776635,700,71,33.95319,-118.03629,8444,92,1206
1566776647,700,71,33.95429,-118.03212,8444,91,1206
1566776663,800,67,33.95601,-118.02654,8444,90,1206
1566776674,800,67,33.95875,-118.01854,8444,90,1206
1566776682,900,67,33.96037,-118.01348,8444,90,1206
1566776691,1000,73,33.96070,-118.01180,8444,86,1206
1566776698,1100,69,33.96303,-118.00633,8444,87,1206
1566776706,1100,61,33.96368,-118.00442,8444,88,1206
1566776719,1200,64,33.96602,-117.99895,8444,88,1206
1566776726,1200,64,33.96813,-117.99423,8444,88,1206
1566776736,1300,62,33.96993,-117.99074,8444,84,1206
1566776742,1300,57,33.97213,-117.98792,8444,82,1206
1566776748,1300,50,33.97306,-117.98597,8444,89,1206
1566776754,1300,54,33.97469,-117.98304,8444,85,1206
1566776764,1245,52,33.97654,-117.98017,8444,83,1206
1566776772,1200,49,33.97876,-117.97719,8444,85,1206
1566776779,1200,49,33.98141,-117.97405,8444,95,1206
1566776786,1200,51,33.98249,-117.97240,8444,95,1206
1566776795,1200,53,33.98445,-117.96918,8444,95,1206
1566776802,1200,53,33.98737,-117.96360,8444,97,1206
1566776822,1200,61,33.99022,-117.95702,8444,101,1206
